26.03.2021 18:12:00;0.77130
26.03.2021 18:14:00;0.78721
26.03.2021 18:16:00;0.77562
26.03.2021 18:18:00;0.77198
26.03.2021 18:20:00;0.76903
26.03.2021 18:22:00;0.79107
26.03.2021 18:24:00;0.79948
26.03.2021 18:26:00;0.80084
26.03.2021 18:28:00;0.78493
26.03.2021 18:30:00;0.78630
26.03.2021 18:32:00;0.76312
26.03.2021 18:34:00;0.77630
26.03.2021 18:36:00;0.78971
26.03.2021 18:38:00;0.80448
26.03.2021 18:40:00;0.80152
26.03.2021 18:42:00;0.81289
26.03.2021 18:44:00;0.80220
26.03.2021 18:46:00;0.78562
26.03.2021 18:48:00;0.76312
26.03.2021 18:50:00;0.76630
26.03.2021 18:52:00;0.75585
26.03.2021 18:54:00;0.74744
26.03.2021 18:56:00;0.73312
26.03.2021 18:58:00;0.72971
26.03.2021 19:00:00;0.70721
26.03.2021 19:02:00;0.68494
26.03.2021 19:04:00;0.67608
26.03.2021 19:06:00;0.70358
26.03.2021 19:08:00;0.72835
26.03.2021 19:10:00;0.74925
26.03.2021 19:12:00;0.76130
26.03.2021 19:14:00;0.75221
26.03.2021 19:16:00;0.72312
26.03.2021 19:18:00;0.69267
26.03.2021 19:20:00;0.66881
26.03.2021 19:22:00;0.65404
26.03.2021 19:24:00;0.65699
26.03.2021 19:26:00;0.63881
26.03.2021 19:28:00;0.64472
26.03.2021 19:30:00;0.64245
26.03.2021 19:32:00;0.66563
26.03.2021 19:34:00;0.66676
26.03.2021 19:36:00;0.68017
26.03.2021 19:38:00;0.68358
26.03.2021 19:40:00;0.69153
26.03.2021 19:42:00;0.68176
26.03.2021 19:44:00;0.67312
26.03.2021 19:46:00;0.68108
26.03.2021 19:48:00;0.67631
26.03.2021 19:50:00;0.68721
26.03.2021 19:52:00;0.69358
26.03.2021 19:54:00;0.71130
26.03.2021 19:56:00;0.69835
26.03.2021 19:58:00;0.69085
26.03.2021 20:00:00;0.67631
26.03.2021 20:02:00;0.67040
26.03.2021 20:04:00;0.65040
26.03.2021 20:06:00;0.64790
26.03.2021 20:08:00;0.65608
26.03.2021 20:10:00;0.65813
26.03.2021 20:12:00;0.66153
26.03.2021 20:14:00;0.67540
26.03.2021 20:16:00;0.67199
26.03.2021 20:18:00;0.66494
26.03.2021 20:20:00;0.66176
26.03.2021 20:22:00;0.65722
26.03.2021 20:24:00;0.64267
26.03.2021 20:26:00;0.65085
26.03.2021 20:28:00;0.64926
26.03.2021 20:30:00;0.66017
26.03.2021 20:32:00;0.66267
26.03.2021 20:34:00;0.65767
26.03.2021 20:36:00;0.64994
26.03.2021 20:38:00;0.65108
26.03.2021 20:40:00;0.64404
26.03.2021 20:42:00;0.65085
26.03.2021 20:44:00;0.65472
26.03.2021 20:46:00;0.64699
26.03.2021 20:48:00;0.64085
26.03.2021 20:50:00;0.64040
26.03.2021 20:52:00;0.63813
26.03.2021 20:54:00;0.64290
26.03.2021 20:56:00;0.63926
26.03.2021 20:58:00;0.63722
26.03.2021 21:00:00;0.62904
26.03.2021 21:02:00;0.63313
26.03.2021 21:04:00;0.63063
26.03.2021 21:06:00;0.62427
26.03.2021 21:08:00;0.60677
26.03.2021 21:10:00;0.59949
26.03.2021 21:12:00;0.57722
26.03.2021 21:14:00;0.56518
26.03.2021 21:16:00;0.56586
26.03.2021 21:18:00;0.55927
26.03.2021 21:20:00;0.55768
26.03.2021 21:22:00;0.55950
26.03.2021 21:24:00;0.57881
26.03.2021 21:26:00;0.57200
26.03.2021 21:28:00;0.57745
26.03.2021 21:30:00;0.55836
26.03.2021 21:32:00;0.54495
26.03.2021 21:34:00;0.51587
26.03.2021 21:36:00;0.51291
26.03.2021 21:38:00;0.51087
26.03.2021 21:40:00;0.51791
26.03.2021 21:42:00;0.52496
26.03.2021 21:44:00;0.53768
26.03.2021 21:46:00;0.52927
26.03.2021 21:48:00;0.51541
26.03.2021 21:50:00;0.51200
26.03.2021 21:52:00;0.50428
26.03.2021 21:54:00;0.49519
26.03.2021 21:56:00;0.49155
26.03.2021 21:58:00;0.48950
26.03.2021 22:00:00;0.46973
26.03.2021 22:02:00;0.45610
26.03.2021 22:04:00;0.45269
26.03.2021 22:06:00;0.45133
26.03.2021 22:08:00;0.44905
26.03.2021 22:10:00;0.44860
26.03.2021 22:12:00;0.45133
26.03.2021 22:14:00;0.45087
26.03.2021 22:16:00;0.45405
26.03.2021 22:18:00;0.44610
26.03.2021 22:20:00;0.44246
26.03.2021 22:22:00;0.43269
26.03.2021 22:24:00;0.42292
26.03.2021 22:26:00;0.41633
26.03.2021 22:28:00;0.42201
26.03.2021 22:30:00;0.42928
26.03.2021 22:32:00;0.43224
26.03.2021 22:34:00;0.43837
26.03.2021 22:36:00;0.44564
26.03.2021 22:38:00;0.45178
26.03.2021 22:40:00;0.44155
26.03.2021 22:42:00;0.44042
26.03.2021 22:44:00;0.42360
26.03.2021 22:46:00;0.41519
26.03.2021 22:48:00;0.40178
26.03.2021 22:50:00;0.40542
26.03.2021 22:52:00;0.40406
26.03.2021 22:54:00;0.41542
26.03.2021 22:56:00;0.41292
26.03.2021 22:58:00;0.40747
26.03.2021 23:00:00;0.40519
26.03.2021 23:02:00;0.40042
26.03.2021 23:04:00;0.39792
26.03.2021 23:06:00;0.39701
26.03.2021 23:08:00;0.40224
26.03.2021 23:10:00;0.40133
26.03.2021 23:12:00;0.40337
26.03.2021 23:14:00;0.40247
26.03.2021 23:16:00;0.40088
26.03.2021 23:18:00;0.39815
26.03.2021 23:20:00;0.38769
26.03.2021 23:22:00;0.37247
26.03.2021 23:24:00;0.36179
26.03.2021 23:26:00;0.36406
26.03.2021 23:28:00;0.37088
26.03.2021 23:30:00;0.37179
26.03.2021 23:32:00;0.38133
26.03.2021 23:34:00;0.39769
26.03.2021 23:36:00;0.41019
26.03.2021 23:38:00;0.41246
26.03.2021 23:40:00;0.41837
26.03.2021 23:42:00;0.41565
26.03.2021 23:44:00;0.39156
26.03.2021 23:46:00;0.36815
26.03.2021 23:48:00;0.36247
26.03.2021 23:50:00;0.35883
26.03.2021 23:52:00;0.35883
26.03.2021 23:54:00;0.36997
26.03.2021 23:56:00;0.37951
26.03.2021 23:58:00;0.37520
27.03.2021 00:00:00;0.37088
27.03.2021 00:02:00;0.37270
27.03.2021 00:04:00;0.37065
27.03.2021 00:06:00;0.36883
27.03.2021 00:08:00;0.37110
27.03.2021 00:10:00;0.36815
27.03.2021 00:12:00;0.36338
27.03.2021 00:14:00;0.35361
27.03.2021 00:16:00;0.35565
27.03.2021 00:18:00;0.36497
27.03.2021 00:20:00;0.37224
27.03.2021 00:22:00;0.37020
27.03.2021 00:24:00;0.37201
27.03.2021 00:26:00;0.37770
27.03.2021 00:28:00;0.36633
27.03.2021 00:30:00;0.37110
27.03.2021 00:32:00;0.37020
27.03.2021 00:34:00;0.37315
27.03.2021 00:36:00;0.36588
27.03.2021 00:38:00;0.36451
27.03.2021 00:40:00;0.36770
27.03.2021 00:42:00;0.36565
27.03.2021 00:44:00;0.36270
27.03.2021 00:46:00;0.35997
27.03.2021 00:48:00;0.36315
27.03.2021 00:50:00;0.35088
27.03.2021 00:52:00;0.35202
27.03.2021 00:54:00;0.34929
27.03.2021 00:56:00;0.33861
27.03.2021 00:58:00;0.33247
27.03.2021 01:00:00;0.33270
27.03.2021 01:02:00;0.33315
27.03.2021 01:04:00;0.33815
27.03.2021 01:06:00;0.34474
27.03.2021 01:08:00;0.35224
27.03.2021 01:10:00;0.34270
27.03.2021 01:12:00;0.34543
27.03.2021 01:14:00;0.34452
27.03.2021 01:16:00;0.34815
27.03.2021 01:18:00;0.34929
27.03.2021 01:20:00;0.35588
27.03.2021 01:22:00;0.35020
27.03.2021 01:24:00;0.35111
27.03.2021 01:26:00;0.35156
27.03.2021 01:28:00;0.34724
27.03.2021 01:30:00;0.34633
27.03.2021 01:32:00;0.34702
27.03.2021 01:34:00;0.34156
27.03.2021 01:36:00;0.34224
27.03.2021 01:38:00;0.33702
27.03.2021 01:40:00;0.33588
27.03.2021 01:42:00;0.32565
27.03.2021 01:44:00;0.32702
27.03.2021 01:46:00;0.32384
27.03.2021 01:48:00;0.32861
27.03.2021 01:50:00;0.33384
27.03.2021 01:52:00;0.34133
27.03.2021 01:54:00;0.34611
27.03.2021 01:56:00;0.35951
27.03.2021 01:58:00;0.37020
27.03.2021 02:00:00;0.36951
27.03.2021 02:02:00;0.36679
27.03.2021 02:04:00;0.36292
27.03.2021 02:06:00;0.34952
27.03.2021 02:08:00;0.34247
27.03.2021 02:10:00;0.34156
27.03.2021 02:12:00;0.34338
27.03.2021 02:14:00;0.33497
27.03.2021 02:16:00;0.34338
27.03.2021 02:18:00;0.33793
27.03.2021 02:20:00;0.33656
27.03.2021 02:22:00;0.33384
27.03.2021 02:24:00;0.33724
27.03.2021 02:26:00;0.33043
27.03.2021 02:28:00;0.33224
27.03.2021 02:30:00;0.33543
27.03.2021 02:32:00;0.34111
27.03.2021 02:34:00;0.34815
27.03.2021 02:36:00;0.34929
27.03.2021 02:38:00;0.35065
27.03.2021 02:40:00;0.34724
27.03.2021 02:42:00;0.34679
27.03.2021 02:44:00;0.34792
27.03.2021 02:46:00;0.35997
27.03.2021 02:48:00;0.36474
27.03.2021 02:50:00;0.36497
27.03.2021 02:52:00;0.35815
27.03.2021 02:54:00;0.35679
27.03.2021 02:56:00;0.34952
27.03.2021 02:58:00;0.35042
27.03.2021 03:00:00;0.35042
27.03.2021 03:02:00;0.35724
27.03.2021 03:04:00;0.35224
27.03.2021 03:06:00;0.35974
27.03.2021 03:08:00;0.35270
27.03.2021 03:10:00;0.36156
27.03.2021 03:12:00;0.36292
27.03.2021 03:14:00;0.37383
27.03.2021 03:16:00;0.37701
27.03.2021 03:18:00;0.39542
27.03.2021 03:20:00;0.38724
27.03.2021 03:22:00;0.38474
27.03.2021 03:24:00;0.38633
27.03.2021 03:26:00;0.38679
27.03.2021 03:28:00;0.38883
27.03.2021 03:30:00;0.39315
27.03.2021 03:32:00;0.40883
27.03.2021 03:34:00;0.40201
27.03.2021 03:36:00;0.40497
27.03.2021 03:38:00;0.39292
27.03.2021 03:40:00;0.39497
27.03.2021 03:42:00;0.37951
27.03.2021 03:44:00;0.37429
27.03.2021 03:46:00;0.37383
27.03.2021 03:48:00;0.38974
27.03.2021 03:50:00;0.39088
27.03.2021 03:52:00;0.39247
27.03.2021 03:54:00;0.40315
27.03.2021 03:56:00;0.40428
27.03.2021 03:58:00;0.41133
27.03.2021 04:00:00;0.43905
27.03.2021 04:02:00;0.47360
27.03.2021 04:04:00;0.48859
27.03.2021 04:06:00;0.50200
27.03.2021 04:08:00;0.50314
27.03.2021 04:10:00;0.49132
27.03.2021 04:12:00;0.47110
27.03.2021 04:14:00;0.45837
27.03.2021 04:16:00;0.44337
27.03.2021 04:18:00;0.43451
27.03.2021 04:20:00;0.44769
27.03.2021 04:22:00;0.45473
27.03.2021 04:24:00;0.46110
27.03.2021 04:26:00;0.47178
27.03.2021 04:28:00;0.47201
27.03.2021 04:30:00;0.47700
27.03.2021 04:32:00;0.48996
27.03.2021 04:34:00;0.51087
27.03.2021 04:36:00;0.52632
27.03.2021 04:38:00;0.55972
27.03.2021 04:40:00;0.58336
27.03.2021 04:42:00;0.61517
27.03.2021 04:44:00;0.62699
27.03.2021 04:46:00;0.63131
27.03.2021 04:48:00;0.62972
27.03.2021 04:50:00;0.63517
27.03.2021 04:52:00;0.64790
27.03.2021 04:54:00;0.66426
27.03.2021 04:56:00;0.68131
27.03.2021 04:58:00;0.68699
27.03.2021 05:00:00;0.67812
27.03.2021 05:02:00;0.64335
27.03.2021 05:04:00;0.63313
27.03.2021 05:06:00;0.61631
27.03.2021 05:08:00;0.60881
27.03.2021 05:10:00;0.59677
27.03.2021 05:12:00;0.61949
27.03.2021 05:14:00;0.61313
27.03.2021 05:16:00;0.61608
27.03.2021 05:18:00;0.62699
27.03.2021 05:20:00;0.65426
27.03.2021 05:22:00;0.64926
27.03.2021 05:24:00;0.66517
27.03.2021 05:26:00;0.65903
27.03.2021 05:28:00;0.63676
27.03.2021 05:30:00;0.62540
27.03.2021 05:32:00;0.62586
27.03.2021 05:34:00;0.62586
27.03.2021 05:36:00;0.63267
27.03.2021 05:38:00;0.65358
27.03.2021 05:40:00;0.65813
27.03.2021 05:42:00;0.66290
27.03.2021 05:44:00;0.66244
27.03.2021 05:46:00;0.65949
27.03.2021 05:48:00;0.65381
27.03.2021 05:50:00;0.63517
27.03.2021 05:52:00;0.63358
27.03.2021 05:54:00;0.62631
27.03.2021 05:56:00;0.64926
27.03.2021 05:58:00;0.65335
27.03.2021 06:00:00;0.67449
27.03.2021 06:02:00;0.67858
27.03.2021 06:04:00;0.69335
27.03.2021 06:06:00;0.67494
27.03.2021 06:08:00;0.67926
27.03.2021 06:10:00;0.67381
27.03.2021 06:12:00;0.67108
27.03.2021 06:14:00;0.65085
27.03.2021 06:16:00;0.65154
27.03.2021 06:18:00;0.64881
27.03.2021 06:20:00;0.64426
27.03.2021 06:22:00;0.63926
27.03.2021 06:24:00;0.64313
27.03.2021 06:26:00;0.64654
27.03.2021 06:28:00;0.65722
27.03.2021 06:30:00;0.65426
27.03.2021 06:32:00;0.67040
27.03.2021 06:34:00;0.64858
27.03.2021 06:36:00;0.62563
27.03.2021 06:38:00;0.60972
27.03.2021 06:40:00;0.62313
27.03.2021 06:42:00;0.62676
27.03.2021 06:44:00;0.65063
27.03.2021 06:46:00;0.67131
27.03.2021 06:48:00;0.67153
27.03.2021 06:50:00;0.66722
27.03.2021 06:52:00;0.65290
27.03.2021 06:54:00;0.65176
27.03.2021 06:56:00;0.65085
27.03.2021 06:58:00;0.65154
27.03.2021 07:00:00;0.65449
27.03.2021 07:02:00;0.66403
27.03.2021 07:04:00;0.65699
27.03.2021 07:06:00;0.63608
27.03.2021 07:08:00;0.61927
27.03.2021 07:10:00;0.61427
27.03.2021 07:12:00;0.61267
27.03.2021 07:14:00;0.61813
27.03.2021 07:16:00;0.61154
27.03.2021 07:18:00;0.61836
27.03.2021 07:20:00;0.62858
27.03.2021 07:22:00;0.64335
27.03.2021 07:24:00;0.67108
27.03.2021 07:26:00;0.67994
27.03.2021 07:28:00;0.66222
27.03.2021 07:30:00;0.63131
27.03.2021 07:32:00;0.61949
27.03.2021 07:34:00;0.59313
27.03.2021 07:36:00;0.61836
27.03.2021 07:38:00;0.61677
27.03.2021 07:40:00;0.61881
27.03.2021 07:42:00;0.60949
27.03.2021 07:44:00;0.61608
27.03.2021 07:46:00;0.59222
27.03.2021 07:48:00;0.59449
27.03.2021 07:50:00;0.60109
27.03.2021 07:52:00;0.59927
27.03.2021 07:54:00;0.60381
27.03.2021 07:56:00;0.60540
27.03.2021 07:58:00;0.59654
27.03.2021 08:00:00;0.57722
27.03.2021 08:02:00;0.57927
27.03.2021 08:04:00;0.56472
27.03.2021 08:06:00;0.57495
27.03.2021 08:08:00;0.57950
27.03.2021 08:10:00;0.58540
27.03.2021 08:12:00;0.59154
27.03.2021 08:14:00;0.61472
27.03.2021 08:16:00;0.61245
27.03.2021 08:18:00;0.62131
27.03.2021 08:20:00;0.61517
27.03.2021 08:22:00;0.60177
27.03.2021 08:24:00;0.59518
27.03.2021 08:26:00;0.59904
27.03.2021 08:28:00;0.59518
27.03.2021 08:30:00;0.60745
27.03.2021 08:32:00;0.62426
27.03.2021 08:34:00;0.61972
27.03.2021 08:36:00;0.64017
27.03.2021 08:38:00;0.65426
27.03.2021 08:40:00;0.66244
27.03.2021 08:42:00;0.65653
27.03.2021 08:44:00;0.65835
27.03.2021 08:46:00;0.63949
27.03.2021 08:48:00;0.61767
27.03.2021 08:50:00;0.60904
27.03.2021 08:52:00;0.59404
27.03.2021 08:54:00;0.58313
27.03.2021 08:56:00;0.58450
27.03.2021 08:58:00;0.59540
27.03.2021 09:00:00;0.59177
27.03.2021 09:02:00;0.61267
27.03.2021 09:04:00;0.64699
27.03.2021 09:06:00;0.66744
27.03.2021 09:08:00;0.68312
27.03.2021 09:10:00;0.69062
27.03.2021 09:12:00;0.68199
27.03.2021 09:14:00;0.66949
27.03.2021 09:16:00;0.66222
27.03.2021 09:18:00;0.65563
27.03.2021 09:20:00;0.66472
27.03.2021 09:22:00;0.67085
27.03.2021 09:24:00;0.66608
27.03.2021 09:26:00;0.66449
27.03.2021 09:28:00;0.65131
27.03.2021 09:30:00;0.62926
27.03.2021 09:32:00;0.61222
27.03.2021 09:34:00;0.59790
27.03.2021 09:36:00;0.58995
27.03.2021 09:38:00;0.58722
27.03.2021 09:40:00;0.58859
27.03.2021 09:42:00;0.57222
27.03.2021 09:44:00;0.55972
27.03.2021 09:46:00;0.53427
27.03.2021 09:48:00;0.53064
27.03.2021 09:50:00;0.52473
27.03.2021 09:52:00;0.53904
27.03.2021 09:54:00;0.55245
27.03.2021 09:56:00;0.58177
27.03.2021 09:58:00;0.60018
27.03.2021 10:00:00;0.62586
27.03.2021 10:02:00;0.62404
27.03.2021 10:04:00;0.60904
27.03.2021 10:06:00;0.60199
27.03.2021 10:08:00;0.60858
27.03.2021 10:10:00;0.59018
27.03.2021 10:12:00;0.60131
27.03.2021 10:14:00;0.59631
27.03.2021 10:16:00;0.58836
27.03.2021 10:18:00;0.56677
27.03.2021 10:20:00;0.57336
27.03.2021 10:22:00;0.56177
27.03.2021 10:24:00;0.56995
27.03.2021 10:26:00;0.57063
27.03.2021 10:28:00;0.57131
27.03.2021 10:30:00;0.57859
27.03.2021 10:32:00;0.58086
27.03.2021 10:34:00;0.58245
27.03.2021 10:36:00;0.57200
27.03.2021 10:38:00;0.56904
27.03.2021 10:40:00;0.55995
27.03.2021 10:42:00;0.57086
27.03.2021 10:44:00;0.57768
27.03.2021 10:46:00;0.59427
27.03.2021 10:48:00;0.60813
27.03.2021 10:50:00;0.62222
27.03.2021 10:52:00;0.62472
27.03.2021 10:54:00;0.63176
27.03.2021 10:56:00;0.62449
27.03.2021 10:58:00;0.61290
27.03.2021 11:00:00;0.59449
27.03.2021 11:02:00;0.60449
27.03.2021 11:04:00;0.60063
27.03.2021 11:06:00;0.60677
27.03.2021 11:08:00;0.60427
27.03.2021 11:10:00;0.59768
27.03.2021 11:12:00;0.58018
27.03.2021 11:14:00;0.58313
27.03.2021 11:16:00;0.57041
27.03.2021 11:18:00;0.58859
27.03.2021 11:20:00;0.58904
27.03.2021 11:22:00;0.58290
27.03.2021 11:24:00;0.57404
27.03.2021 11:26:00;0.57336
27.03.2021 11:28:00;0.56041
27.03.2021 11:30:00;0.55745
27.03.2021 11:32:00;0.57041
27.03.2021 11:34:00;0.56813
27.03.2021 11:36:00;0.58677
27.03.2021 11:38:00;0.59586
27.03.2021 11:40:00;0.60949
27.03.2021 11:42:00;0.59449
27.03.2021 11:44:00;0.58495
27.03.2021 11:46:00;0.58154
27.03.2021 11:48:00;0.57745
27.03.2021 11:50:00;0.58268
27.03.2021 11:52:00;0.57927
27.03.2021 11:54:00;0.57518
27.03.2021 11:56:00;0.54927
27.03.2021 11:58:00;0.52450
27.03.2021 12:00:00;0.51609
27.03.2021 12:02:00;0.51382
27.03.2021 12:04:00;0.51382
27.03.2021 12:06:00;0.51450
27.03.2021 12:08:00;0.51836
27.03.2021 12:10:00;0.52427
27.03.2021 12:12:00;0.52518
27.03.2021 12:14:00;0.53564
27.03.2021 12:16:00;0.54314
27.03.2021 12:18:00;0.55063
27.03.2021 12:20:00;0.55950
27.03.2021 12:22:00;0.57450
27.03.2021 12:24:00;0.57813
27.03.2021 12:26:00;0.58200
27.03.2021 12:28:00;0.58972
27.03.2021 12:30:00;0.58222
27.03.2021 12:32:00;0.59449
27.03.2021 12:34:00;0.60381
27.03.2021 12:36:00;0.60836
27.03.2021 12:38:00;0.59563
27.03.2021 12:40:00;0.58631
27.03.2021 12:42:00;0.57995
27.03.2021 12:44:00;0.56541
27.03.2021 12:46:00;0.55200
27.03.2021 12:48:00;0.54791
27.03.2021 12:50:00;0.54609
27.03.2021 12:52:00;0.54132
27.03.2021 12:54:00;0.54813
27.03.2021 12:56:00;0.54950
27.03.2021 12:58:00;0.54677
27.03.2021 13:00:00;0.54291
27.03.2021 13:02:00;0.52791
27.03.2021 13:04:00;0.53654
27.03.2021 13:06:00;0.53586
27.03.2021 13:08:00;0.54154
27.03.2021 13:10:00;0.54404
27.03.2021 13:12:00;0.54359
27.03.2021 13:14:00;0.53973
27.03.2021 13:16:00;0.54859
27.03.2021 13:18:00;0.53995
27.03.2021 13:20:00;0.52995
27.03.2021 13:22:00;0.52450
27.03.2021 13:24:00;0.50496
27.03.2021 13:26:00;0.49200
27.03.2021 13:28:00;0.50632
27.03.2021 13:30:00;0.51541
27.03.2021 13:32:00;0.51473
27.03.2021 13:34:00;0.51905
27.03.2021 13:36:00;0.52905
27.03.2021 13:38:00;0.51609
27.03.2021 13:40:00;0.51564
27.03.2021 13:42:00;0.52336
27.03.2021 13:44:00;0.51973
27.03.2021 13:46:00;0.51609
27.03.2021 13:48:00;0.52859
27.03.2021 13:50:00;0.53405
27.03.2021 13:52:00;0.53382
27.03.2021 13:54:00;0.54927
27.03.2021 13:56:00;0.55995
27.03.2021 13:58:00;0.56654
27.03.2021 14:00:00;0.56654
27.03.2021 14:02:00;0.57404
27.03.2021 14:04:00;0.56677
27.03.2021 14:06:00;0.56132
27.03.2021 14:08:00;0.56745
27.03.2021 14:10:00;0.57063
27.03.2021 14:12:00;0.56404
27.03.2021 14:14:00;0.55609
27.03.2021 14:16:00;0.55722
27.03.2021 14:18:00;0.54563
27.03.2021 14:20:00;0.55654
27.03.2021 14:22:00;0.57336
27.03.2021 14:24:00;0.58245
27.03.2021 14:26:00;0.59063
27.03.2021 14:28:00;0.58677
27.03.2021 14:30:00;0.58063
27.03.2021 14:32:00;0.57631
27.03.2021 14:34:00;0.58586
27.03.2021 14:36:00;0.57790
27.03.2021 14:38:00;0.57291
27.03.2021 14:40:00;0.57836
27.03.2021 14:42:00;0.57836
27.03.2021 14:44:00;0.56222
27.03.2021 14:46:00;0.54973
27.03.2021 14:48:00;0.56836
27.03.2021 14:50:00;0.56291
27.03.2021 14:52:00;0.56018
27.03.2021 14:54:00;0.56836
27.03.2021 14:56:00;0.57904
27.03.2021 14:58:00;0.56541
27.03.2021 15:00:00;0.57086
27.03.2021 15:02:00;0.58472
27.03.2021 15:04:00;0.58972
27.03.2021 15:06:00;0.60495
27.03.2021 15:08:00;0.61290
27.03.2021 15:10:00;0.64131
27.03.2021 15:12:00;0.63949
27.03.2021 15:14:00;0.65881
27.03.2021 15:16:00;0.64904
27.03.2021 15:18:00;0.63722
27.03.2021 15:20:00;0.59858
27.03.2021 15:22:00;0.60086
27.03.2021 15:24:00;0.59472
27.03.2021 15:26:00;0.60131
27.03.2021 15:28:00;0.61472
27.03.2021 15:30:00;0.62199
27.03.2021 15:32:00;0.63449
27.03.2021 15:34:00;0.64517
27.03.2021 15:36:00;0.66108
27.03.2021 15:38:00;0.65835
27.03.2021 15:40:00;0.64040
27.03.2021 15:42:00;0.61313
27.03.2021 15:44:00;0.60336
27.03.2021 15:46:00;0.58018
27.03.2021 15:48:00;0.57654
27.03.2021 15:50:00;0.59268
27.03.2021 15:52:00;0.59086
27.03.2021 15:54:00;0.60336
27.03.2021 15:56:00;0.62881
27.03.2021 15:58:00;0.65108
27.03.2021 16:00:00;0.64404
27.03.2021 16:02:00;0.65903
27.03.2021 16:04:00;0.65835
27.03.2021 16:06:00;0.65426
27.03.2021 16:08:00;0.65290
27.03.2021 16:10:00;0.64744
27.03.2021 16:12:00;0.63676
27.03.2021 16:14:00;0.62699
27.03.2021 16:16:00;0.63472
27.03.2021 16:18:00;0.62176
27.03.2021 16:20:00;0.62040
27.03.2021 16:22:00;0.60790
27.03.2021 16:24:00;0.59313
27.03.2021 16:26:00;0.57677
27.03.2021 16:28:00;0.60449
27.03.2021 16:30:00;0.60858
27.03.2021 16:32:00;0.60722
27.03.2021 16:34:00;0.60018
27.03.2021 16:36:00;0.59381
27.03.2021 16:38:00;0.58631
27.03.2021 16:40:00;0.61177
27.03.2021 16:42:00;0.63881
27.03.2021 16:44:00;0.66062
27.03.2021 16:46:00;0.67903
27.03.2021 16:48:00;0.67040
27.03.2021 16:50:00;0.66858
27.03.2021 16:52:00;0.65926
27.03.2021 16:54:00;0.64585
27.03.2021 16:56:00;0.64949
27.03.2021 16:58:00;0.68994
27.03.2021 17:00:00;0.73698
27.03.2021 17:02:00;0.78266
27.03.2021 17:04:00;0.80902
27.03.2021 17:06:00;0.79857
27.03.2021 17:08:00;0.75721
27.03.2021 17:10:00;0.70698
27.03.2021 17:12:00;0.67721
27.03.2021 17:14:00;0.67358
27.03.2021 17:16:00;0.66881
27.03.2021 17:18:00;0.66653
27.03.2021 17:20:00;0.67040
27.03.2021 17:22:00;0.66040
27.03.2021 17:24:00;0.65881
27.03.2021 17:26:00;0.66290
27.03.2021 17:28:00;0.66358
27.03.2021 17:30:00;0.66426
27.03.2021 17:32:00;0.66653
27.03.2021 17:34:00;0.66267
27.03.2021 17:36:00;0.67017
27.03.2021 17:38:00;0.66040
27.03.2021 17:40:00;0.67381
27.03.2021 17:42:00;0.68471
27.03.2021 17:44:00;0.69494
27.03.2021 17:46:00;0.67903
27.03.2021 17:48:00;0.67971
27.03.2021 17:50:00;0.66381
27.03.2021 17:52:00;0.65290
27.03.2021 17:54:00;0.63994
27.03.2021 17:56:00;0.65653
27.03.2021 17:58:00;0.66790
27.03.2021 18:00:00;0.69517
27.03.2021 18:02:00;0.73176
27.03.2021 18:04:00;0.74584
27.03.2021 18:06:00;0.73244
27.03.2021 18:08:00;0.73266
27.03.2021 18:10:00;0.70858
27.03.2021 18:12:00;0.70199
27.03.2021 18:14:00;0.72017
27.03.2021 18:16:00;0.74039
27.03.2021 18:18:00;0.73062
27.03.2021 18:20:00;0.70835
27.03.2021 18:22:00;0.68994
27.03.2021 18:24:00;0.67040
27.03.2021 18:26:00;0.66358
27.03.2021 18:28:00;0.67290
27.03.2021 18:30:00;0.69040
27.03.2021 18:32:00;0.68721
27.03.2021 18:34:00;0.68949
27.03.2021 18:36:00;0.68335
27.03.2021 18:38:00;0.67631
27.03.2021 18:40:00;0.68130
27.03.2021 18:42:00;0.71085
27.03.2021 18:44:00;0.73357
27.03.2021 18:46:00;0.75175
27.03.2021 18:48:00;0.75516
27.03.2021 18:50:00;0.74539
27.03.2021 18:52:00;0.71085
27.03.2021 18:54:00;0.70153
27.03.2021 18:56:00;0.69517
27.03.2021 18:58:00;0.68858
27.03.2021 19:00:00;0.69062
27.03.2021 19:02:00;0.68994
27.03.2021 19:04:00;0.68335
27.03.2021 19:06:00;0.68426
27.03.2021 19:08:00;0.71971
27.03.2021 19:10:00;0.71767
27.03.2021 19:12:00;0.72153
27.03.2021 19:14:00;0.71562
27.03.2021 19:16:00;0.72926
27.03.2021 19:18:00;0.72516
27.03.2021 19:20:00;0.76062
27.03.2021 19:22:00;0.80561
27.03.2021 19:24:00;0.80220
27.03.2021 19:26:00;0.79357
27.03.2021 19:28:00;0.78039
27.03.2021 19:30:00;0.75539
27.03.2021 19:32:00;0.72948
27.03.2021 19:34:00;0.75403
27.03.2021 19:36:00;0.77243
27.03.2021 19:38:00;0.78902
27.03.2021 19:40:00;0.78243
27.03.2021 19:42:00;0.77902
27.03.2021 19:44:00;0.75153
27.03.2021 19:46:00;0.73766
27.03.2021 19:48:00;0.69835
27.03.2021 19:50:00;0.72426
27.03.2021 19:52:00;0.71812
27.03.2021 19:54:00;0.72357
27.03.2021 19:56:00;0.69630
27.03.2021 19:58:00;0.69289
27.03.2021 20:00:00;0.65608
27.03.2021 20:02:00;0.64744
27.03.2021 20:04:00;0.64744
