03.01.2022 12:16:00;0.16072
03.01.2022 12:18:00;0.15830
03.01.2022 12:20:00;0.15877
03.01.2022 12:22:00;0.16083
03.01.2022 12:24:00;0.16174
03.01.2022 12:26:00;0.16224
03.01.2022 12:28:00;0.16174
03.01.2022 12:30:00;0.16166
03.01.2022 12:32:00;0.16246
03.01.2022 12:34:00;0.16338
03.01.2022 12:36:00;0.16340
03.01.2022 12:38:00;0.16053
03.01.2022 12:40:00;0.15897
03.01.2022 12:42:00;0.15902
03.01.2022 12:44:00;0.16015
03.01.2022 12:46:00;0.16014
03.01.2022 12:48:00;0.15877
03.01.2022 12:50:00;0.15765
03.01.2022 12:52:00;0.15683
03.01.2022 12:54:00;0.15503
03.01.2022 12:56:00;0.15280
03.01.2022 12:58:00;0.15221
03.01.2022 13:00:00;0.15293
03.01.2022 13:02:00;0.15264
03.01.2022 13:04:00;0.15133
03.01.2022 13:06:00;0.15109
03.01.2022 13:08:00;0.15032
03.01.2022 13:10:00;0.14913
03.01.2022 13:12:00;0.14870
03.01.2022 13:14:00;0.14908
03.01.2022 13:16:00;0.14894
03.01.2022 13:18:00;0.14763
03.01.2022 13:20:00;0.14752
03.01.2022 13:22:00;0.14830
03.01.2022 13:24:00;0.14731
03.01.2022 13:26:00;0.14585
03.01.2022 13:28:00;0.14427
03.01.2022 13:30:00;0.14428
03.01.2022 13:32:00;0.14450
03.01.2022 13:34:00;0.14492
03.01.2022 13:36:00;0.14426
03.01.2022 13:38:00;0.14230
03.01.2022 13:40:00;0.14059
03.01.2022 13:42:00;0.13986
03.01.2022 13:44:00;0.13871
03.01.2022 13:46:00;0.13599
03.01.2022 13:48:00;0.13495
03.01.2022 13:50:00;0.13680
03.01.2022 13:52:00;0.13993
03.01.2022 13:54:00;0.14067
03.01.2022 13:56:00;0.13892
03.01.2022 13:58:00;0.13705
03.01.2022 14:00:00;0.13646
03.01.2022 14:02:00;0.13611
03.01.2022 14:04:00;0.13559
03.01.2022 14:06:00;0.13505
03.01.2022 14:08:00;0.13567
03.01.2022 14:10:00;0.13565
03.01.2022 14:12:00;0.13393
03.01.2022 14:14:00;0.13184
03.01.2022 14:16:00;0.13154
03.01.2022 14:18:00;0.13262
03.01.2022 14:20:00;0.13321
03.01.2022 14:22:00;0.13333
03.01.2022 14:24:00;0.13301
03.01.2022 14:26:00;0.13206
03.01.2022 14:28:00;0.13048
03.01.2022 14:30:00;0.12958
03.01.2022 14:32:00;0.12722
03.01.2022 14:34:00;0.12486
03.01.2022 14:36:00;0.12401
03.01.2022 14:38:00;0.12517
03.01.2022 14:40:00;0.12534
03.01.2022 14:42:00;0.12294
03.01.2022 14:44:00;0.12072
03.01.2022 14:46:00;0.11964
03.01.2022 14:48:00;0.12011
03.01.2022 14:50:00;0.12063
03.01.2022 14:52:00;0.12027
03.01.2022 14:54:00;0.12021
03.01.2022 14:56:00;0.12006
03.01.2022 14:58:00;0.11967
03.01.2022 15:00:00;0.11917
03.01.2022 15:02:00;0.11852
03.01.2022 15:04:00;0.11802
03.01.2022 15:06:00;0.11685
03.01.2022 15:08:00;0.11634
03.01.2022 15:10:00;0.11627
03.01.2022 15:12:00;0.11536
03.01.2022 15:14:00;0.11490
03.01.2022 15:16:00;0.11518
03.01.2022 15:18:00;0.11560
03.01.2022 15:20:00;0.11529
03.01.2022 15:22:00;0.11430
03.01.2022 15:24:00;0.11282
03.01.2022 15:26:00;0.11113
03.01.2022 15:28:00;0.10978
03.01.2022 15:30:00;0.10935
03.01.2022 15:32:00;0.10863
03.01.2022 15:34:00;0.10796
03.01.2022 15:36:00;0.10654
03.01.2022 15:38:00;0.10532
03.01.2022 15:40:00;0.10404
03.01.2022 15:42:00;0.10346
03.01.2022 15:44:00;0.10427
03.01.2022 15:46:00;0.10519
03.01.2022 15:48:00;0.10518
03.01.2022 15:50:00;0.10301
03.01.2022 15:52:00;0.10133
03.01.2022 15:54:00;0.10134
03.01.2022 15:56:00;0.10139
03.01.2022 15:58:00;0.10113
03.01.2022 16:00:00;0.10058
03.01.2022 16:02:00;0.10069
03.01.2022 16:04:00;0.10155
03.01.2022 16:06:00;0.10216
03.01.2022 16:08:00;0.10225
03.01.2022 16:10:00;0.10168
03.01.2022 16:12:00;0.10094
03.01.2022 16:14:00;0.10087
03.01.2022 16:16:00;0.10167
03.01.2022 16:18:00;0.10165
03.01.2022 16:20:00;0.10057
03.01.2022 16:22:00;0.09902
03.01.2022 16:24:00;0.09989
03.01.2022 16:26:00;0.10137
03.01.2022 16:28:00;0.10259
03.01.2022 16:30:00;0.10194
03.01.2022 16:32:00;0.10123
03.01.2022 16:34:00;0.09986
03.01.2022 16:36:00;0.09893
03.01.2022 16:38:00;0.09859
03.01.2022 16:40:00;0.09845
03.01.2022 16:42:00;0.09827
03.01.2022 16:44:00;0.09816
03.01.2022 16:46:00;0.09781
03.01.2022 16:48:00;0.09719
03.01.2022 16:50:00;0.09612
03.01.2022 16:52:00;0.09644
03.01.2022 16:54:00;0.09649
03.01.2022 16:56:00;0.09560
03.01.2022 16:58:00;0.09448
03.01.2022 17:00:00;0.09461
03.01.2022 17:02:00;0.09457
03.01.2022 17:04:00;0.09478
03.01.2022 17:06:00;0.09506
03.01.2022 17:08:00;0.09605
03.01.2022 17:10:00;0.09676
03.01.2022 17:12:00;0.09628
03.01.2022 17:14:00;0.09568
03.01.2022 17:16:00;0.09514
03.01.2022 17:18:00;0.09549
03.01.2022 17:20:00;0.09624
03.01.2022 17:22:00;0.09574
03.01.2022 17:24:00;0.09554
03.01.2022 17:26:00;0.09612
03.01.2022 17:28:00;0.09694
03.01.2022 17:30:00;0.09667
03.01.2022 17:32:00;0.09517
03.01.2022 17:34:00;0.09398
03.01.2022 17:36:00;0.09312
03.01.2022 17:38:00;0.09393
03.01.2022 17:40:00;0.09521
03.01.2022 17:42:00;0.09646
03.01.2022 17:44:00;0.09625
03.01.2022 17:46:00;0.09571
03.01.2022 17:48:00;0.09557
03.01.2022 17:50:00;0.09593
03.01.2022 17:52:00;0.09657
03.01.2022 17:54:00;0.09752
03.01.2022 17:56:00;0.09822
03.01.2022 17:58:00;0.09916
03.01.2022 18:00:00;0.09899
03.01.2022 18:02:00;0.09779
03.01.2022 18:04:00;0.09579
03.01.2022 18:06:00;0.09482
03.01.2022 18:08:00;0.09529
03.01.2022 18:10:00;0.09615
03.01.2022 18:12:00;0.09667
03.01.2022 18:14:00;0.09680
03.01.2022 18:16:00;0.09606
03.01.2022 18:18:00;0.09452
03.01.2022 18:20:00;0.09323
03.01.2022 18:22:00;0.09344
03.01.2022 18:24:00;0.09464
03.01.2022 18:26:00;0.09635
03.01.2022 18:28:00;0.09767
03.01.2022 18:30:00;0.09864
03.01.2022 18:32:00;0.09845
03.01.2022 18:34:00;0.09786
03.01.2022 18:36:00;0.09712
03.01.2022 18:38:00;0.09669
03.01.2022 18:40:00;0.09739
03.01.2022 18:42:00;0.09835
03.01.2022 18:44:00;0.09867
03.01.2022 18:46:00;0.09796
03.01.2022 18:48:00;0.09703
03.01.2022 18:50:00;0.09699
03.01.2022 18:52:00;0.09722
03.01.2022 18:54:00;0.09778
03.01.2022 18:56:00;0.09747
03.01.2022 18:58:00;0.09646
03.01.2022 19:00:00;0.09622
03.01.2022 19:02:00;0.09640
03.01.2022 19:04:00;0.09741
03.01.2022 19:06:00;0.09832
03.01.2022 19:08:00;0.09848
03.01.2022 19:10:00;0.09764
03.01.2022 19:12:00;0.09678
03.01.2022 19:14:00;0.09713
03.01.2022 19:16:00;0.09809
03.01.2022 19:18:00;0.09793
03.01.2022 19:20:00;0.09732
03.01.2022 19:22:00;0.09698
03.01.2022 19:24:00;0.09768
03.01.2022 19:26:00;0.09865
03.01.2022 19:28:00;0.09866
03.01.2022 19:30:00;0.09863
03.01.2022 19:32:00;0.09865
03.01.2022 19:34:00;0.09867
03.01.2022 19:36:00;0.09945
03.01.2022 19:38:00;0.10127
03.01.2022 19:40:00;0.10245
03.01.2022 19:42:00;0.10258
03.01.2022 19:44:00;0.10216
03.01.2022 19:46:00;0.10273
03.01.2022 19:48:00;0.10327
03.01.2022 19:50:00;0.10383
03.01.2022 19:52:00;0.10440
03.01.2022 19:54:00;0.10577
03.01.2022 19:56:00;0.10819
03.01.2022 19:58:00;0.11082
03.01.2022 20:00:00;0.11281
03.01.2022 20:02:00;0.11303
03.01.2022 20:04:00;0.11328
03.01.2022 20:06:00;0.11224
03.01.2022 20:08:00;0.11253
03.01.2022 20:10:00;0.11183
03.01.2022 20:12:00;0.11165
03.01.2022 20:14:00;0.11095
03.01.2022 20:16:00;0.11120
03.01.2022 20:18:00;0.11176
03.01.2022 20:20:00;0.11212
03.01.2022 20:22:00;0.11256
03.01.2022 20:24:00;0.11326
03.01.2022 20:26:00;0.11437
03.01.2022 20:28:00;0.11639
03.01.2022 20:30:00;0.11749
03.01.2022 20:32:00;0.11828
03.01.2022 20:34:00;0.11775
03.01.2022 20:36:00;0.11714
03.01.2022 20:38:00;0.11716
03.01.2022 20:40:00;0.11840
03.01.2022 20:42:00;0.11962
03.01.2022 20:44:00;0.11962
03.01.2022 20:46:00;0.11919
03.01.2022 20:48:00;0.12092
03.01.2022 20:50:00;0.12305
03.01.2022 20:52:00;0.12452
03.01.2022 20:54:00;0.12448
03.01.2022 20:56:00;0.12536
03.01.2022 20:58:00;0.12716
03.01.2022 21:00:00;0.12823
03.01.2022 21:02:00;0.12864
03.01.2022 21:04:00;0.12823
03.01.2022 21:06:00;0.12908
03.01.2022 21:08:00;0.12946
03.01.2022 21:10:00;0.13056
03.01.2022 21:12:00;0.13126
03.01.2022 21:14:00;0.13309
03.01.2022 21:16:00;0.13477
03.01.2022 21:18:00;0.13533
03.01.2022 21:20:00;0.13488
03.01.2022 21:22:00;0.13445
03.01.2022 21:24:00;0.13370
03.01.2022 21:26:00;0.13316
03.01.2022 21:28:00;0.13245
03.01.2022 21:30:00;0.13221
03.01.2022 21:32:00;0.13223
03.01.2022 21:34:00;0.13414
03.01.2022 21:36:00;0.13667
03.01.2022 21:38:00;0.13767
03.01.2022 21:40:00;0.13753
03.01.2022 21:42:00;0.13749
03.01.2022 21:44:00;0.13865
03.01.2022 21:46:00;0.13915
03.01.2022 21:48:00;0.13969
03.01.2022 21:50:00;0.13997
03.01.2022 21:52:00;0.14095
03.01.2022 21:54:00;0.14106
03.01.2022 21:56:00;0.14109
03.01.2022 21:58:00;0.13997
03.01.2022 22:00:00;0.13988
03.01.2022 22:02:00;0.13993
03.01.2022 22:04:00;0.14041
03.01.2022 22:06:00;0.14048
03.01.2022 22:08:00;0.13956
03.01.2022 22:10:00;0.14008
03.01.2022 22:12:00;0.14105
03.01.2022 22:14:00;0.14275
03.01.2022 22:16:00;0.14411
03.01.2022 22:18:00;0.14448
03.01.2022 22:20:00;0.14492
03.01.2022 22:22:00;0.14444
03.01.2022 22:24:00;0.14649
03.01.2022 22:26:00;0.14919
03.01.2022 22:28:00;0.15133
03.01.2022 22:30:00;0.15141
03.01.2022 22:32:00;0.14997
03.01.2022 22:34:00;0.14926
03.01.2022 22:36:00;0.14932
03.01.2022 22:38:00;0.14997
03.01.2022 22:40:00;0.14954
03.01.2022 22:42:00;0.14902
03.01.2022 22:44:00;0.14828
03.01.2022 22:46:00;0.14843
03.01.2022 22:48:00;0.14908
03.01.2022 22:50:00;0.15026
03.01.2022 22:52:00;0.15123
03.01.2022 22:54:00;0.15107
03.01.2022 22:56:00;0.15168
03.01.2022 22:58:00;0.15238
03.01.2022 23:00:00;0.15281
03.01.2022 23:02:00;0.15254
03.01.2022 23:04:00;0.15235
03.01.2022 23:06:00;0.15279
03.01.2022 23:08:00;0.15347
03.01.2022 23:10:00;0.15428
03.01.2022 23:12:00;0.15350
03.01.2022 23:14:00;0.15290
03.01.2022 23:16:00;0.15216
03.01.2022 23:18:00;0.15215
03.01.2022 23:20:00;0.15187
03.01.2022 23:22:00;0.15083
03.01.2022 23:24:00;0.14930
03.01.2022 23:26:00;0.14858
03.01.2022 23:28:00;0.14808
03.01.2022 23:30:00;0.14758
03.01.2022 23:32:00;0.14773
03.01.2022 23:34:00;0.14945
03.01.2022 23:36:00;0.15060
03.01.2022 23:38:00;0.14843
03.01.2022 23:40:00;0.14726
03.01.2022 23:42:00;0.14791
03.01.2022 23:44:00;0.14979
03.01.2022 23:46:00;0.15041
03.01.2022 23:48:00;0.15172
03.01.2022 23:50:00;0.15347
03.01.2022 23:52:00;0.15373
03.01.2022 23:54:00;0.15356
03.01.2022 23:56:00;0.15284
03.01.2022 23:58:00;0.15279
04.01.2022 00:00:00;0.15230
04.01.2022 00:02:00;0.15176
04.01.2022 00:04:00;0.15143
04.01.2022 00:06:00;0.15043
04.01.2022 00:08:00;0.14990
04.01.2022 00:10:00;0.14829
04.01.2022 00:12:00;0.14816
04.01.2022 00:14:00;0.14875
04.01.2022 00:16:00;0.15047
04.01.2022 00:18:00;0.15188
04.01.2022 00:20:00;0.15135
04.01.2022 00:22:00;0.14942
04.01.2022 00:24:00;0.14713
04.01.2022 00:26:00;0.14781
04.01.2022 00:28:00;0.14879
04.01.2022 00:30:00;0.14906
04.01.2022 00:32:00;0.14803
04.01.2022 00:34:00;0.14761
04.01.2022 00:36:00;0.14737
04.01.2022 00:38:00;0.14699
04.01.2022 00:40:00;0.14672
04.01.2022 00:42:00;0.14633
04.01.2022 00:44:00;0.14699
04.01.2022 00:46:00;0.14871
04.01.2022 00:48:00;0.15007
04.01.2022 00:50:00;0.15061
04.01.2022 00:52:00;0.15020
04.01.2022 00:54:00;0.15020
04.01.2022 00:56:00;0.15065
04.01.2022 00:58:00;0.15173
04.01.2022 01:00:00;0.15242
04.01.2022 01:02:00;0.15234
04.01.2022 01:04:00;0.15128
04.01.2022 01:06:00;0.15083
04.01.2022 01:08:00;0.15086
04.01.2022 01:10:00;0.15132
04.01.2022 01:12:00;0.15191
04.01.2022 01:14:00;0.15132
04.01.2022 01:16:00;0.14946
04.01.2022 01:18:00;0.14694
04.01.2022 01:20:00;0.14669
04.01.2022 01:22:00;0.14731
04.01.2022 01:24:00;0.14842
04.01.2022 01:26:00;0.14766
04.01.2022 01:28:00;0.14735
04.01.2022 01:30:00;0.14653
04.01.2022 01:32:00;0.14571
04.01.2022 01:34:00;0.14518
04.01.2022 01:36:00;0.14446
04.01.2022 01:38:00;0.14439
04.01.2022 01:40:00;0.14440
04.01.2022 01:42:00;0.14490
04.01.2022 01:44:00;0.14590
04.01.2022 01:46:00;0.14681
04.01.2022 01:48:00;0.14787
04.01.2022 01:50:00;0.14849
04.01.2022 01:52:00;0.14870
04.01.2022 01:54:00;0.14873
04.01.2022 01:56:00;0.14908
04.01.2022 01:58:00;0.14833
04.01.2022 02:00:00;0.14754
04.01.2022 02:02:00;0.14612
04.01.2022 02:04:00;0.14570
04.01.2022 02:06:00;0.14590
04.01.2022 02:08:00;0.14703
04.01.2022 02:10:00;0.14875
04.01.2022 02:12:00;0.14959
04.01.2022 02:14:00;0.14912
04.01.2022 02:16:00;0.14758
04.01.2022 02:18:00;0.14632
04.01.2022 02:20:00;0.14610
04.01.2022 02:22:00;0.14597
04.01.2022 02:24:00;0.14630
04.01.2022 02:26:00;0.14659
04.01.2022 02:28:00;0.14679
04.01.2022 02:30:00;0.14610
04.01.2022 02:32:00;0.14613
04.01.2022 02:34:00;0.14702
04.01.2022 02:36:00;0.14725
04.01.2022 02:38:00;0.14735
04.01.2022 02:40:00;0.14704
04.01.2022 02:42:00;0.14654
04.01.2022 02:44:00;0.14477
04.01.2022 02:46:00;0.14315
04.01.2022 02:48:00;0.14244
04.01.2022 02:50:00;0.14129
04.01.2022 02:52:00;0.14118
04.01.2022 02:54:00;0.14215
04.01.2022 02:56:00;0.14428
04.01.2022 02:58:00;0.14487
04.01.2022 03:00:00;0.14396
04.01.2022 03:02:00;0.14269
04.01.2022 03:04:00;0.14210
04.01.2022 03:06:00;0.14272
04.01.2022 03:08:00;0.14387
04.01.2022 03:10:00;0.14530
04.01.2022 03:12:00;0.14596
04.01.2022 03:14:00;0.14591
04.01.2022 03:16:00;0.14485
04.01.2022 03:18:00;0.14439
04.01.2022 03:20:00;0.14490
04.01.2022 03:22:00;0.14596
04.01.2022 03:24:00;0.14680
04.01.2022 03:26:00;0.14809
04.01.2022 03:28:00;0.14876
04.01.2022 03:30:00;0.14739
04.01.2022 03:32:00;0.14564
04.01.2022 03:34:00;0.14570
04.01.2022 03:36:00;0.14580
04.01.2022 03:38:00;0.14520
04.01.2022 03:40:00;0.14442
04.01.2022 03:42:00;0.14493
04.01.2022 03:44:00;0.14570
04.01.2022 03:46:00;0.14552
04.01.2022 03:48:00;0.14441
04.01.2022 03:50:00;0.14312
04.01.2022 03:52:00;0.14315
04.01.2022 03:54:00;0.14389
04.01.2022 03:56:00;0.14504
04.01.2022 03:58:00;0.14535
04.01.2022 04:00:00;0.14594
04.01.2022 04:02:00;0.14612
04.01.2022 04:04:00;0.14665
04.01.2022 04:06:00;0.14781
04.01.2022 04:08:00;0.14775
04.01.2022 04:10:00;0.14819
04.01.2022 04:12:00;0.14730
04.01.2022 04:14:00;0.14739
04.01.2022 04:16:00;0.14701
04.01.2022 04:18:00;0.14681
04.01.2022 04:20:00;0.14612
04.01.2022 04:22:00;0.14571
04.01.2022 04:24:00;0.14597
04.01.2022 04:26:00;0.14637
04.01.2022 04:28:00;0.14659
04.01.2022 04:30:00;0.14702
04.01.2022 04:32:00;0.14726
04.01.2022 04:34:00;0.14742
04.01.2022 04:36:00;0.14704
04.01.2022 04:38:00;0.14677
04.01.2022 04:40:00;0.14660
04.01.2022 04:42:00;0.14702
04.01.2022 04:44:00;0.14770
04.01.2022 04:46:00;0.14780
04.01.2022 04:48:00;0.14555
04.01.2022 04:50:00;0.14470
04.01.2022 04:52:00;0.14563
04.01.2022 04:54:00;0.14883
04.01.2022 04:56:00;0.15088
04.01.2022 04:58:00;0.15141
04.01.2022 05:00:00;0.15126
04.01.2022 05:02:00;0.14962
04.01.2022 05:04:00;0.14997
04.01.2022 05:06:00;0.15094
04.01.2022 05:08:00;0.15095
04.01.2022 05:10:00;0.15034
04.01.2022 05:12:00;0.14942
04.01.2022 05:14:00;0.14875
04.01.2022 05:16:00;0.14755
04.01.2022 05:18:00;0.14687
04.01.2022 05:20:00;0.14765
04.01.2022 05:22:00;0.14814
04.01.2022 05:24:00;0.14829
04.01.2022 05:26:00;0.14659
04.01.2022 05:28:00;0.14521
04.01.2022 05:30:00;0.14515
04.01.2022 05:32:00;0.14685
04.01.2022 05:34:00;0.14747
04.01.2022 05:36:00;0.14612
04.01.2022 05:38:00;0.14441
04.01.2022 05:40:00;0.14442
04.01.2022 05:42:00;0.14477
04.01.2022 05:44:00;0.14461
04.01.2022 05:46:00;0.14424
04.01.2022 05:48:00;0.14557
04.01.2022 05:50:00;0.14688
04.01.2022 05:52:00;0.14765
04.01.2022 05:54:00;0.14747
04.01.2022 05:56:00;0.14680
04.01.2022 05:58:00;0.14612
04.01.2022 06:00:00;0.14577
04.01.2022 06:02:00;0.14552
04.01.2022 06:04:00;0.14486
04.01.2022 06:06:00;0.14469
04.01.2022 06:08:00;0.14533
04.01.2022 06:10:00;0.14577
04.01.2022 06:12:00;0.14553
04.01.2022 06:14:00;0.14509
04.01.2022 06:16:00;0.14511
04.01.2022 06:18:00;0.14446
04.01.2022 06:20:00;0.14294
04.01.2022 06:22:00;0.14249
04.01.2022 06:24:00;0.14329
04.01.2022 06:26:00;0.14469
04.01.2022 06:28:00;0.14556
04.01.2022 06:30:00;0.14642
04.01.2022 06:32:00;0.14619
04.01.2022 06:34:00;0.14526
04.01.2022 06:36:00;0.14403
04.01.2022 06:38:00;0.14363
04.01.2022 06:40:00;0.14465
04.01.2022 06:42:00;0.14587
04.01.2022 06:44:00;0.14702
04.01.2022 06:46:00;0.14704
04.01.2022 06:48:00;0.14684
04.01.2022 06:50:00;0.14548
04.01.2022 06:52:00;0.14337
04.01.2022 06:54:00;0.14274
04.01.2022 06:56:00;0.14323
04.01.2022 06:58:00;0.14302
04.01.2022 07:00:00;0.14183
04.01.2022 07:02:00;0.14089
04.01.2022 07:04:00;0.14152
04.01.2022 07:06:00;0.14262
04.01.2022 07:08:00;0.14494
04.01.2022 07:10:00;0.14842
04.01.2022 07:12:00;0.15076
04.01.2022 07:14:00;0.14869
04.01.2022 07:16:00;0.14474
04.01.2022 07:18:00;0.14336
04.01.2022 07:20:00;0.14547
04.01.2022 07:22:00;0.14811
04.01.2022 07:24:00;0.14707
04.01.2022 07:26:00;0.14433
04.01.2022 07:28:00;0.14122
04.01.2022 07:30:00;0.14069
04.01.2022 07:32:00;0.14214
04.01.2022 07:34:00;0.14310
04.01.2022 07:36:00;0.14358
04.01.2022 07:38:00;0.14321
04.01.2022 07:40:00;0.14323
04.01.2022 07:42:00;0.14297
04.01.2022 07:44:00;0.14213
04.01.2022 07:46:00;0.14086
04.01.2022 07:48:00;0.14043
04.01.2022 07:50:00;0.14153
04.01.2022 07:52:00;0.14291
04.01.2022 07:54:00;0.14464
04.01.2022 07:56:00;0.14542
04.01.2022 07:58:00;0.14579
04.01.2022 08:00:00;0.14570
04.01.2022 08:02:00;0.14648
04.01.2022 08:04:00;0.14705
04.01.2022 08:06:00;0.14554
04.01.2022 08:08:00;0.14437
04.01.2022 08:10:00;0.14416
04.01.2022 08:12:00;0.14595
04.01.2022 08:14:00;0.14737
04.01.2022 08:16:00;0.14900
04.01.2022 08:18:00;0.14879
04.01.2022 08:20:00;0.14788
04.01.2022 08:22:00;0.14726
04.01.2022 08:24:00;0.14748
04.01.2022 08:26:00;0.14732
04.01.2022 08:28:00;0.14786
04.01.2022 08:30:00;0.14817
04.01.2022 08:32:00;0.14751
04.01.2022 08:34:00;0.14628
04.01.2022 08:36:00;0.14563
04.01.2022 08:38:00;0.14642
04.01.2022 08:40:00;0.14642
04.01.2022 08:42:00;0.14642
04.01.2022 08:44:00;0.14620
04.01.2022 08:46:00;0.14488
04.01.2022 08:48:00;0.14319
04.01.2022 08:50:00;0.14294
04.01.2022 08:52:00;0.14334
04.01.2022 08:54:00;0.14446
04.01.2022 08:56:00;0.14519
04.01.2022 08:58:00;0.14622
04.01.2022 09:00:00;0.14557
04.01.2022 09:02:00;0.14463
04.01.2022 09:04:00;0.14455
04.01.2022 09:06:00;0.14556
04.01.2022 09:08:00;0.14562
04.01.2022 09:10:00;0.14592
04.01.2022 09:12:00;0.14587
04.01.2022 09:14:00;0.14725
04.01.2022 09:16:00;0.14865
04.01.2022 09:18:00;0.15010
04.01.2022 09:20:00;0.14922
04.01.2022 09:22:00;0.14762
04.01.2022 09:24:00;0.14621
04.01.2022 09:26:00;0.14623
04.01.2022 09:28:00;0.14705
04.01.2022 09:30:00;0.14758
04.01.2022 09:32:00;0.14787
04.01.2022 09:34:00;0.14754
04.01.2022 09:36:00;0.14744
04.01.2022 09:38:00;0.14604
04.01.2022 09:40:00;0.14631
04.01.2022 09:42:00;0.14719
04.01.2022 09:44:00;0.14861
04.01.2022 09:46:00;0.14875
04.01.2022 09:48:00;0.14841
04.01.2022 09:50:00;0.14834
04.01.2022 09:52:00;0.14857
04.01.2022 09:54:00;0.14928
04.01.2022 09:56:00;0.14966
04.01.2022 09:58:00;0.14986
04.01.2022 10:00:00;0.15078
04.01.2022 10:02:00;0.15230
04.01.2022 10:04:00;0.15312
04.01.2022 10:06:00;0.15208
04.01.2022 10:08:00;0.15085
04.01.2022 10:10:00;0.14991
04.01.2022 10:12:00;0.15031
04.01.2022 10:14:00;0.15009
04.01.2022 10:16:00;0.14966
04.01.2022 10:18:00;0.14965
04.01.2022 10:20:00;0.14991
04.01.2022 10:22:00;0.15054
04.01.2022 10:24:00;0.15119
04.01.2022 10:26:00;0.15142
04.01.2022 10:28:00;0.15074
04.01.2022 10:30:00;0.14983
04.01.2022 10:32:00;0.14927
04.01.2022 10:34:00;0.14987
04.01.2022 10:36:00;0.15101
04.01.2022 10:38:00;0.15252
04.01.2022 10:40:00;0.15295
04.01.2022 10:42:00;0.15334
04.01.2022 10:44:00;0.15355
04.01.2022 10:46:00;0.15232
04.01.2022 10:48:00;0.15212
04.01.2022 10:50:00;0.15323
04.01.2022 10:52:00;0.15518
04.01.2022 10:54:00;0.15483
04.01.2022 10:56:00;0.15380
04.01.2022 10:58:00;0.15422
04.01.2022 11:00:00;0.15495
04.01.2022 11:02:00;0.15619
04.01.2022 11:04:00;0.15670
04.01.2022 11:06:00;0.15683
04.01.2022 11:08:00;0.15489
04.01.2022 11:10:00;0.15306
04.01.2022 11:12:00;0.15248
04.01.2022 11:14:00;0.15387
04.01.2022 11:16:00;0.15600
04.01.2022 11:18:00;0.15692
04.01.2022 11:20:00;0.15596
04.01.2022 11:22:00;0.15329
04.01.2022 11:24:00;0.15114
04.01.2022 11:26:00;0.15055
04.01.2022 11:28:00;0.15076
04.01.2022 11:30:00;0.14990
04.01.2022 11:32:00;0.14876
04.01.2022 11:34:00;0.14859
04.01.2022 11:36:00;0.14997
04.01.2022 11:38:00;0.15141
04.01.2022 11:40:00;0.15190
04.01.2022 11:42:00;0.15261
04.01.2022 11:44:00;0.15130
04.01.2022 11:46:00;0.15104
04.01.2022 11:48:00;0.15083
04.01.2022 11:50:00;0.15256
04.01.2022 11:52:00;0.15420
04.01.2022 11:54:00;0.15365
04.01.2022 11:56:00;0.15199
04.01.2022 11:58:00;0.15173
04.01.2022 12:00:00;0.15441
04.01.2022 12:02:00;0.15820
04.01.2022 12:04:00;0.15849
04.01.2022 12:06:00;0.15812
04.01.2022 12:08:00;0.15690
04.01.2022 12:10:00;0.15664
04.01.2022 12:12:00;0.15622
04.01.2022 12:14:00;0.15600
04.01.2022 12:16:00;0.15579
04.01.2022 12:18:00;0.15552
04.01.2022 12:20:00;0.15406
04.01.2022 12:22:00;0.15306
04.01.2022 12:24:00;0.15276
04.01.2022 12:26:00;0.15362
04.01.2022 12:28:00;0.15382
04.01.2022 12:30:00;0.15378
04.01.2022 12:32:00;0.15208
04.01.2022 12:34:00;0.14914
04.01.2022 12:36:00;0.14660
04.01.2022 12:38:00;0.14673
04.01.2022 12:40:00;0.14863
04.01.2022 12:42:00;0.14934
04.01.2022 12:44:00;0.14898
04.01.2022 12:46:00;0.14798
04.01.2022 12:48:00;0.14882
04.01.2022 12:50:00;0.14974
04.01.2022 12:52:00;0.14904
04.01.2022 12:54:00;0.14679
04.01.2022 12:56:00;0.14561
04.01.2022 12:58:00;0.14625
04.01.2022 13:00:00;0.14589
04.01.2022 13:02:00;0.14529
04.01.2022 13:04:00;0.14435
04.01.2022 13:06:00;0.14348
04.01.2022 13:08:00;0.14213
04.01.2022 13:10:00;0.14115
04.01.2022 13:12:00;0.14075
04.01.2022 13:14:00;0.14025
04.01.2022 13:16:00;0.13993
04.01.2022 13:18:00;0.14094
04.01.2022 13:20:00;0.14141
04.01.2022 13:22:00;0.14159
04.01.2022 13:24:00;0.14174
04.01.2022 13:26:00;0.14188
04.01.2022 13:28:00;0.14148
04.01.2022 13:30:00;0.13904
04.01.2022 13:32:00;0.13747
04.01.2022 13:34:00;0.13636
04.01.2022 13:36:00;0.13567
04.01.2022 13:38:00;0.13356
04.01.2022 13:40:00;0.13129
04.01.2022 13:42:00;0.13013
04.01.2022 13:44:00;0.13081
04.01.2022 13:46:00;0.13246
04.01.2022 13:48:00;0.13393
04.01.2022 13:50:00;0.13486
04.01.2022 13:52:00;0.13473
04.01.2022 13:54:00;0.13505
04.01.2022 13:56:00;0.13490
04.01.2022 13:58:00;0.13427
04.01.2022 14:00:00;0.13335
04.01.2022 14:02:00;0.13286
04.01.2022 14:04:00;0.13367
04.01.2022 14:06:00;0.13448
04.01.2022 14:08:00;0.13429
