10.08.2022 14:52:00;1.06266
10.08.2022 14:54:00;1.09562
10.08.2022 14:56:00;1.11948
10.08.2022 14:58:00;1.14357
10.08.2022 15:00:00;1.15766
10.08.2022 15:02:00;1.15061
10.08.2022 15:04:00;1.13380
10.08.2022 15:06:00;1.11380
10.08.2022 15:08:00;1.09289
10.08.2022 15:10:00;1.06380
10.08.2022 15:12:00;1.07153
10.08.2022 15:14:00;1.06585
10.08.2022 15:16:00;1.09721
10.08.2022 15:18:00;1.08675
10.08.2022 15:20:00;1.09584
10.08.2022 15:22:00;1.10039
10.08.2022 15:24:00;1.12221
10.08.2022 15:26:00;1.11403
10.08.2022 15:28:00;1.14925
10.08.2022 15:30:00;1.15357
10.08.2022 15:32:00;1.16789
10.08.2022 15:34:00;1.16061
10.08.2022 15:36:00;1.16993
10.08.2022 15:38:00;1.15698
10.08.2022 15:40:00;1.17107
10.08.2022 15:42:00;1.15539
10.08.2022 15:44:00;1.16311
10.08.2022 15:46:00;1.16130
10.08.2022 15:48:00;1.18334
10.08.2022 15:50:00;1.17061
10.08.2022 15:52:00;1.17379
10.08.2022 15:54:00;1.16266
10.08.2022 15:56:00;1.15516
10.08.2022 15:58:00;1.15152
10.08.2022 16:00:00;1.15152
10.08.2022 16:02:00;1.16334
10.08.2022 16:04:00;1.16675
10.08.2022 16:06:00;1.16675
10.08.2022 16:08:00;1.16448
10.08.2022 16:10:00;1.18470
10.08.2022 16:12:00;1.16948
10.08.2022 16:14:00;1.17834
10.08.2022 16:16:00;1.17448
10.08.2022 16:18:00;1.18061
10.08.2022 16:20:00;1.18675
10.08.2022 16:22:00;1.22084
10.08.2022 16:24:00;1.23106
10.08.2022 16:26:00;1.24129
10.08.2022 16:28:00;1.22379
10.08.2022 16:30:00;1.19948
10.08.2022 16:32:00;1.18675
10.08.2022 16:34:00;1.19152
10.08.2022 16:36:00;1.20925
10.08.2022 16:38:00;1.20925
10.08.2022 16:40:00;1.19607
10.08.2022 16:42:00;1.19698
10.08.2022 16:44:00;1.20516
10.08.2022 16:46:00;1.19993
10.08.2022 16:48:00;1.20220
10.08.2022 16:50:00;1.23220
10.08.2022 16:52:00;1.22288
10.08.2022 16:54:00;1.21811
10.08.2022 16:56:00;1.22879
10.08.2022 16:58:00;1.24243
10.08.2022 17:00:00;1.24970
10.08.2022 17:02:00;1.25538
10.08.2022 17:04:00;1.23493
10.08.2022 17:06:00;1.21379
10.08.2022 17:08:00;1.21357
10.08.2022 17:10:00;1.21038
10.08.2022 17:12:00;1.19402
10.08.2022 17:14:00;1.21925
10.08.2022 17:16:00;1.23288
10.08.2022 17:18:00;1.24652
10.08.2022 17:20:00;1.23902
10.08.2022 17:22:00;1.24106
10.08.2022 17:24:00;1.21447
10.08.2022 17:26:00;1.19834
10.08.2022 17:28:00;1.17629
10.08.2022 17:30:00;1.16902
10.08.2022 17:32:00;1.19129
10.08.2022 17:34:00;1.19584
10.08.2022 17:36:00;1.18129
10.08.2022 17:38:00;1.16516
10.08.2022 17:40:00;1.16743
10.08.2022 17:42:00;1.15970
10.08.2022 17:44:00;1.16948
10.08.2022 17:46:00;1.17879
10.08.2022 17:48:00;1.17539
10.08.2022 17:50:00;1.14607
10.08.2022 17:52:00;1.13516
10.08.2022 17:54:00;1.13471
10.08.2022 17:56:00;1.17198
10.08.2022 17:58:00;1.19493
10.08.2022 18:00:00;1.23629
10.08.2022 18:02:00;1.23175
10.08.2022 18:04:00;1.20220
10.08.2022 18:06:00;1.17425
10.08.2022 18:08:00;1.16675
10.08.2022 18:10:00;1.13789
10.08.2022 18:12:00;1.14948
10.08.2022 18:14:00;1.15857
10.08.2022 18:16:00;1.14698
10.08.2022 18:18:00;1.12925
10.08.2022 18:20:00;1.14311
10.08.2022 18:22:00;1.12039
10.08.2022 18:24:00;1.12493
10.08.2022 18:26:00;1.11630
10.08.2022 18:28:00;1.12266
10.08.2022 18:30:00;1.11721
10.08.2022 18:32:00;1.10244
10.08.2022 18:34:00;1.08971
10.08.2022 18:36:00;1.09016
10.08.2022 18:38:00;1.07312
10.08.2022 18:40:00;1.06221
10.08.2022 18:42:00;1.05880
10.08.2022 18:44:00;1.04767
10.08.2022 18:46:00;1.01971
10.08.2022 18:48:00;1.01108
10.08.2022 18:50:00;0.99562
10.08.2022 18:52:00;1.00108
10.08.2022 18:54:00;0.99835
10.08.2022 18:56:00;1.01153
10.08.2022 18:58:00;1.02153
10.08.2022 19:00:00;1.01040
10.08.2022 19:02:00;1.02335
10.08.2022 19:04:00;1.02721
10.08.2022 19:06:00;1.02699
10.08.2022 19:08:00;1.02608
10.08.2022 19:10:00;1.05539
10.08.2022 19:12:00;1.06630
10.08.2022 19:14:00;1.09403
10.08.2022 19:16:00;1.11425
10.08.2022 19:18:00;1.14243
10.08.2022 19:20:00;1.14221
10.08.2022 19:22:00;1.14061
10.08.2022 19:24:00;1.13902
10.08.2022 19:26:00;1.14652
10.08.2022 19:28:00;1.13766
10.08.2022 19:30:00;1.13721
10.08.2022 19:32:00;1.14061
10.08.2022 19:34:00;1.12562
10.08.2022 19:36:00;1.10789
10.08.2022 19:38:00;1.09789
10.08.2022 19:40:00;1.08812
10.08.2022 19:42:00;1.07198
10.08.2022 19:44:00;1.06630
10.08.2022 19:46:00;1.06948
10.08.2022 19:48:00;1.06221
10.08.2022 19:50:00;1.05289
10.08.2022 19:52:00;1.04585
10.08.2022 19:54:00;1.02789
10.08.2022 19:56:00;1.01585
10.08.2022 19:58:00;1.00153
10.08.2022 20:00:00;0.99744
10.08.2022 20:02:00;0.98631
10.08.2022 20:04:00;0.98767
10.08.2022 20:06:00;0.98199
10.08.2022 20:08:00;0.98721
10.08.2022 20:10:00;0.98608
10.08.2022 20:12:00;0.98676
10.08.2022 20:14:00;0.98971
10.08.2022 20:16:00;0.98767
10.08.2022 20:18:00;0.98244
10.08.2022 20:20:00;0.98540
10.08.2022 20:22:00;0.98926
10.08.2022 20:24:00;0.98676
10.08.2022 20:26:00;0.99221
10.08.2022 20:28:00;0.99721
10.08.2022 20:30:00;0.99971
10.08.2022 20:32:00;1.00244
10.08.2022 20:34:00;1.01176
10.08.2022 20:36:00;1.01221
10.08.2022 20:38:00;1.01426
10.08.2022 20:40:00;1.01380
10.08.2022 20:42:00;1.01562
10.08.2022 20:44:00;1.01039
10.08.2022 20:46:00;1.02289
10.08.2022 20:48:00;1.02380
10.08.2022 20:50:00;1.02539
10.08.2022 20:52:00;1.02085
10.08.2022 20:54:00;1.02448
10.08.2022 20:56:00;1.00812
10.08.2022 20:58:00;1.00812
10.08.2022 21:00:00;0.97472
10.08.2022 21:02:00;0.96017
10.08.2022 21:04:00;0.93676
10.08.2022 21:06:00;0.92813
10.08.2022 21:08:00;0.91199
10.08.2022 21:10:00;0.92608
10.08.2022 21:12:00;0.92358
10.08.2022 21:14:00;0.92154
10.08.2022 21:16:00;0.92563
10.08.2022 21:18:00;0.92813
10.08.2022 21:20:00;0.93063
10.08.2022 21:22:00;0.93381
10.08.2022 21:24:00;0.93904
10.08.2022 21:26:00;0.94199
10.08.2022 21:28:00;0.94835
10.08.2022 21:30:00;0.95972
10.08.2022 21:32:00;0.96222
10.08.2022 21:34:00;0.96812
10.08.2022 21:36:00;0.97722
10.08.2022 21:38:00;0.97653
10.08.2022 21:40:00;0.97153
10.08.2022 21:42:00;0.96949
10.08.2022 21:44:00;0.95744
10.08.2022 21:46:00;0.94608
10.08.2022 21:48:00;0.94881
10.08.2022 21:50:00;0.95517
10.08.2022 21:52:00;0.95153
10.08.2022 21:54:00;0.95858
10.08.2022 21:56:00;0.96085
10.08.2022 21:58:00;0.94313
10.08.2022 22:00:00;0.93108
10.08.2022 22:02:00;0.92790
10.08.2022 22:04:00;0.91540
10.08.2022 22:06:00;0.90699
10.08.2022 22:08:00;0.91699
10.08.2022 22:10:00;0.92131
10.08.2022 22:12:00;0.91540
10.08.2022 22:14:00;0.91495
10.08.2022 22:16:00;0.90563
10.08.2022 22:18:00;0.89336
10.08.2022 22:20:00;0.88177
10.08.2022 22:22:00;0.87768
10.08.2022 22:24:00;0.87222
10.08.2022 22:26:00;0.86995
10.08.2022 22:28:00;0.86768
10.08.2022 22:30:00;0.86040
10.08.2022 22:32:00;0.85427
10.08.2022 22:34:00;0.85313
10.08.2022 22:36:00;0.84586
10.08.2022 22:38:00;0.84972
10.08.2022 22:40:00;0.85359
10.08.2022 22:42:00;0.86199
10.08.2022 22:44:00;0.86995
10.08.2022 22:46:00;0.87268
10.08.2022 22:48:00;0.87086
10.08.2022 22:50:00;0.86563
10.08.2022 22:52:00;0.85404
10.08.2022 22:54:00;0.85109
10.08.2022 22:56:00;0.85836
10.08.2022 22:58:00;0.86086
10.08.2022 23:00:00;0.86904
10.08.2022 23:02:00;0.87768
10.08.2022 23:04:00;0.87222
10.08.2022 23:06:00;0.86631
10.08.2022 23:08:00;0.86540
10.08.2022 23:10:00;0.86336
10.08.2022 23:12:00;0.86404
10.08.2022 23:14:00;0.86995
10.08.2022 23:16:00;0.88677
10.08.2022 23:18:00;0.89972
10.08.2022 23:20:00;0.90949
10.08.2022 23:22:00;0.91699
10.08.2022 23:24:00;0.90676
10.08.2022 23:26:00;0.89381
10.08.2022 23:28:00;0.88427
10.08.2022 23:30:00;0.87745
10.08.2022 23:32:00;0.86927
10.08.2022 23:34:00;0.87745
10.08.2022 23:36:00;0.87904
10.08.2022 23:38:00;0.87836
10.08.2022 23:40:00;0.88063
10.08.2022 23:42:00;0.88927
10.08.2022 23:44:00;0.89336
10.08.2022 23:46:00;0.90381
10.08.2022 23:48:00;0.90336
10.08.2022 23:50:00;0.89767
10.08.2022 23:52:00;0.88381
10.08.2022 23:54:00;0.86495
10.08.2022 23:56:00;0.85290
10.08.2022 23:58:00;0.85109
11.08.2022 00:00:00;0.85995
11.08.2022 00:02:00;0.86836
11.08.2022 00:04:00;0.87836
11.08.2022 00:06:00;0.87677
11.08.2022 00:08:00;0.87040
11.08.2022 00:10:00;0.86904
11.08.2022 00:12:00;0.86131
11.08.2022 00:14:00;0.86040
11.08.2022 00:16:00;0.85654
11.08.2022 00:18:00;0.86495
11.08.2022 00:20:00;0.86904
11.08.2022 00:22:00;0.87631
11.08.2022 00:24:00;0.88858
11.08.2022 00:26:00;0.89972
11.08.2022 00:28:00;0.90426
11.08.2022 00:30:00;0.90086
11.08.2022 00:32:00;0.90904
11.08.2022 00:34:00;0.90563
11.08.2022 00:36:00;0.90290
11.08.2022 00:38:00;0.90040
11.08.2022 00:40:00;0.90108
11.08.2022 00:42:00;0.89199
11.08.2022 00:44:00;0.89199
11.08.2022 00:46:00;0.88813
11.08.2022 00:48:00;0.88427
11.08.2022 00:50:00;0.87608
11.08.2022 00:52:00;0.87699
11.08.2022 00:54:00;0.86449
11.08.2022 00:56:00;0.86427
11.08.2022 00:58:00;0.86858
11.08.2022 01:00:00;0.88608
11.08.2022 01:02:00;0.89131
11.08.2022 01:04:00;0.91313
11.08.2022 01:06:00;0.92563
11.08.2022 01:08:00;0.92449
11.08.2022 01:10:00;0.92063
11.08.2022 01:12:00;0.92472
11.08.2022 01:14:00;0.91631
11.08.2022 01:16:00;0.91631
11.08.2022 01:18:00;0.91745
11.08.2022 01:20:00;0.91245
11.08.2022 01:22:00;0.90813
11.08.2022 01:24:00;0.91108
11.08.2022 01:26:00;0.90608
11.08.2022 01:28:00;0.90631
11.08.2022 01:30:00;0.91517
11.08.2022 01:32:00;0.92858
11.08.2022 01:34:00;0.93676
11.08.2022 01:36:00;0.95108
11.08.2022 01:38:00;0.96176
11.08.2022 01:40:00;0.96403
11.08.2022 01:42:00;0.96403
11.08.2022 01:44:00;0.96767
11.08.2022 01:46:00;0.96449
11.08.2022 01:48:00;0.96222
11.08.2022 01:50:00;0.95972
11.08.2022 01:52:00;0.95926
11.08.2022 01:54:00;0.95972
11.08.2022 01:56:00;0.96062
11.08.2022 01:58:00;0.96040
11.08.2022 02:00:00;0.95244
11.08.2022 02:02:00;0.94199
11.08.2022 02:04:00;0.93494
11.08.2022 02:06:00;0.92949
11.08.2022 02:08:00;0.93176
11.08.2022 02:10:00;0.94335
11.08.2022 02:12:00;0.95222
11.08.2022 02:14:00;0.96972
11.08.2022 02:16:00;0.99108
11.08.2022 02:18:00;1.00835
11.08.2022 02:20:00;1.01948
11.08.2022 02:22:00;1.03767
11.08.2022 02:24:00;1.03971
11.08.2022 02:26:00;1.04607
11.08.2022 02:28:00;1.04994
11.08.2022 02:30:00;1.05426
11.08.2022 02:32:00;1.03789
11.08.2022 02:34:00;1.04085
11.08.2022 02:36:00;1.02676
11.08.2022 02:38:00;1.01858
11.08.2022 02:40:00;1.01789
11.08.2022 02:42:00;1.02312
11.08.2022 02:44:00;1.01312
11.08.2022 02:46:00;1.00494
11.08.2022 02:48:00;0.99562
11.08.2022 02:50:00;0.98290
11.08.2022 02:52:00;0.96812
11.08.2022 02:54:00;0.96767
11.08.2022 02:56:00;0.97267
11.08.2022 02:58:00;0.98903
11.08.2022 03:00:00;1.00244
11.08.2022 03:02:00;1.03380
11.08.2022 03:04:00;1.05948
11.08.2022 03:06:00;1.08971
11.08.2022 03:08:00;1.09834
11.08.2022 03:10:00;1.11652
11.08.2022 03:12:00;1.13721
11.08.2022 03:14:00;1.14561
11.08.2022 03:16:00;1.15266
11.08.2022 03:18:00;1.15925
11.08.2022 03:20:00;1.16811
11.08.2022 03:22:00;1.14811
11.08.2022 03:24:00;1.14857
11.08.2022 03:26:00;1.14175
11.08.2022 03:28:00;1.15607
11.08.2022 03:30:00;1.15039
11.08.2022 03:32:00;1.16470
11.08.2022 03:34:00;1.16107
11.08.2022 03:36:00;1.15266
11.08.2022 03:38:00;1.12130
11.08.2022 03:40:00;1.09175
11.08.2022 03:42:00;1.06425
11.08.2022 03:44:00;1.04448
11.08.2022 03:46:00;1.04130
11.08.2022 03:48:00;1.04062
11.08.2022 03:50:00;1.04653
11.08.2022 03:52:00;1.04403
11.08.2022 03:54:00;1.03812
11.08.2022 03:56:00;1.03357
11.08.2022 03:58:00;1.03676
11.08.2022 04:00:00;1.04357
11.08.2022 04:02:00;1.04698
11.08.2022 04:04:00;1.04926
11.08.2022 04:06:00;1.04403
11.08.2022 04:08:00;1.02971
11.08.2022 04:10:00;1.01767
11.08.2022 04:12:00;1.03108
11.08.2022 04:14:00;1.03767
11.08.2022 04:16:00;1.04312
11.08.2022 04:18:00;1.05448
11.08.2022 04:20:00;1.06198
11.08.2022 04:22:00;1.05016
11.08.2022 04:24:00;1.07085
11.08.2022 04:26:00;1.07085
11.08.2022 04:28:00;1.06857
11.08.2022 04:30:00;1.07266
11.08.2022 04:32:00;1.07539
11.08.2022 04:34:00;1.05994
11.08.2022 04:36:00;1.06675
11.08.2022 04:38:00;1.05630
11.08.2022 04:40:00;1.04198
11.08.2022 04:42:00;1.03062
11.08.2022 04:44:00;1.02358
11.08.2022 04:46:00;1.01653
11.08.2022 04:48:00;1.02698
11.08.2022 04:50:00;1.03153
11.08.2022 04:52:00;1.04198
11.08.2022 04:54:00;1.04698
11.08.2022 04:56:00;1.05971
11.08.2022 04:58:00;1.05971
11.08.2022 05:00:00;1.06062
11.08.2022 05:02:00;1.05085
11.08.2022 05:04:00;1.06039
11.08.2022 05:06:00;1.05335
11.08.2022 05:08:00;1.06585
11.08.2022 05:10:00;1.05426
11.08.2022 05:12:00;1.05653
11.08.2022 05:14:00;1.04994
11.08.2022 05:16:00;1.05403
11.08.2022 05:18:00;1.05130
11.08.2022 05:20:00;1.06494
11.08.2022 05:22:00;1.06085
11.08.2022 05:24:00;1.06107
11.08.2022 05:26:00;1.05676
11.08.2022 05:28:00;1.05812
11.08.2022 05:30:00;1.06244
11.08.2022 05:32:00;1.07539
11.08.2022 05:34:00;1.07085
11.08.2022 05:36:00;1.07971
11.08.2022 05:38:00;1.08675
11.08.2022 05:40:00;1.09766
11.08.2022 05:42:00;1.10312
11.08.2022 05:44:00;1.11812
11.08.2022 05:46:00;1.13448
11.08.2022 05:48:00;1.14743
11.08.2022 05:50:00;1.15402
11.08.2022 05:52:00;1.15925
11.08.2022 05:54:00;1.16834
11.08.2022 05:56:00;1.16493
11.08.2022 05:58:00;1.16857
11.08.2022 06:00:00;1.16925
11.08.2022 06:02:00;1.17561
11.08.2022 06:04:00;1.16220
11.08.2022 06:06:00;1.15607
11.08.2022 06:08:00;1.14380
11.08.2022 06:10:00;1.13584
11.08.2022 06:12:00;1.13493
11.08.2022 06:14:00;1.14993
11.08.2022 06:16:00;1.14607
11.08.2022 06:18:00;1.15016
11.08.2022 06:20:00;1.15448
11.08.2022 06:22:00;1.13402
11.08.2022 06:24:00;1.12425
11.08.2022 06:26:00;1.12993
11.08.2022 06:28:00;1.13902
11.08.2022 06:30:00;1.14698
11.08.2022 06:32:00;1.15561
11.08.2022 06:34:00;1.14743
11.08.2022 06:36:00;1.13698
11.08.2022 06:38:00;1.12448
11.08.2022 06:40:00;1.09562
11.08.2022 06:42:00;1.08289
11.08.2022 06:44:00;1.08653
11.08.2022 06:46:00;1.09153
11.08.2022 06:48:00;1.09084
11.08.2022 06:50:00;1.11312
11.08.2022 06:52:00;1.13198
11.08.2022 06:54:00;1.14289
11.08.2022 06:56:00;1.15130
11.08.2022 06:58:00;1.16357
11.08.2022 07:00:00;1.16607
11.08.2022 07:02:00;1.16675
11.08.2022 07:04:00;1.15629
11.08.2022 07:06:00;1.16175
11.08.2022 07:08:00;1.17084
11.08.2022 07:10:00;1.17084
11.08.2022 07:12:00;1.17129
11.08.2022 07:14:00;1.17879
11.08.2022 07:16:00;1.17720
11.08.2022 07:18:00;1.16379
11.08.2022 07:20:00;1.16061
11.08.2022 07:22:00;1.15084
11.08.2022 07:24:00;1.14289
11.08.2022 07:26:00;1.13607
11.08.2022 07:28:00;1.11471
11.08.2022 07:30:00;1.10062
11.08.2022 07:32:00;1.11402
11.08.2022 07:34:00;1.11971
11.08.2022 07:36:00;1.14493
11.08.2022 07:38:00;1.18152
11.08.2022 07:40:00;1.21152
11.08.2022 07:42:00;1.19766
11.08.2022 07:44:00;1.19493
11.08.2022 07:46:00;1.17925
11.08.2022 07:48:00;1.17402
11.08.2022 07:50:00;1.15675
11.08.2022 07:52:00;1.15652
11.08.2022 07:54:00;1.15539
11.08.2022 07:56:00;1.16061
11.08.2022 07:58:00;1.16379
11.08.2022 08:00:00;1.17288
11.08.2022 08:02:00;1.18038
11.08.2022 08:04:00;1.18561
11.08.2022 08:06:00;1.18584
11.08.2022 08:08:00;1.18061
11.08.2022 08:10:00;1.15107
11.08.2022 08:12:00;1.11902
11.08.2022 08:14:00;1.09607
11.08.2022 08:16:00;1.08607
11.08.2022 08:18:00;1.06653
11.08.2022 08:20:00;1.06380
11.08.2022 08:22:00;1.08607
11.08.2022 08:24:00;1.09743
11.08.2022 08:26:00;1.11198
11.08.2022 08:28:00;1.15357
11.08.2022 08:30:00;1.18084
11.08.2022 08:32:00;1.18152
11.08.2022 08:34:00;1.18311
11.08.2022 08:36:00;1.17379
11.08.2022 08:38:00;1.16061
11.08.2022 08:40:00;1.13561
11.08.2022 08:42:00;1.12152
11.08.2022 08:44:00;1.10880
11.08.2022 08:46:00;1.09607
11.08.2022 08:48:00;1.07698
11.08.2022 08:50:00;1.08289
11.08.2022 08:52:00;1.08312
11.08.2022 08:54:00;1.07062
11.08.2022 08:56:00;1.07221
11.08.2022 08:58:00;1.08448
11.08.2022 09:00:00;1.09925
11.08.2022 09:02:00;1.09948
11.08.2022 09:04:00;1.12652
11.08.2022 09:06:00;1.13448
11.08.2022 09:08:00;1.13675
11.08.2022 09:10:00;1.13902
11.08.2022 09:12:00;1.14493
11.08.2022 09:14:00;1.14470
11.08.2022 09:16:00;1.15061
11.08.2022 09:18:00;1.15584
11.08.2022 09:20:00;1.16084
11.08.2022 09:22:00;1.16039
11.08.2022 09:24:00;1.15925
11.08.2022 09:26:00;1.15607
11.08.2022 09:28:00;1.12584
11.08.2022 09:30:00;1.11834
11.08.2022 09:32:00;1.11607
11.08.2022 09:34:00;1.12198
11.08.2022 09:36:00;1.12311
11.08.2022 09:38:00;1.14789
11.08.2022 09:40:00;1.14493
11.08.2022 09:42:00;1.14743
11.08.2022 09:44:00;1.13221
11.08.2022 09:46:00;1.13584
11.08.2022 09:48:00;1.14289
11.08.2022 09:50:00;1.14720
11.08.2022 09:52:00;1.15243
11.08.2022 09:54:00;1.15402
11.08.2022 09:56:00;1.16402
11.08.2022 09:58:00;1.15789
11.08.2022 10:00:00;1.14448
11.08.2022 10:02:00;1.13243
11.08.2022 10:04:00;1.13516
11.08.2022 10:06:00;1.11289
11.08.2022 10:08:00;1.09380
11.08.2022 10:10:00;1.07925
11.08.2022 10:12:00;1.06675
11.08.2022 10:14:00;1.06471
11.08.2022 10:16:00;1.06721
11.08.2022 10:18:00;1.08539
11.08.2022 10:20:00;1.10289
11.08.2022 10:22:00;1.12152
11.08.2022 10:24:00;1.11289
11.08.2022 10:26:00;1.11448
11.08.2022 10:28:00;1.10562
11.08.2022 10:30:00;1.09948
11.08.2022 10:32:00;1.08471
11.08.2022 10:34:00;1.08880
11.08.2022 10:36:00;1.08721
11.08.2022 10:38:00;1.08130
11.08.2022 10:40:00;1.08244
11.08.2022 10:42:00;1.07744
11.08.2022 10:44:00;1.06789
11.08.2022 10:46:00;1.06539
11.08.2022 10:48:00;1.06925
11.08.2022 10:50:00;1.08857
11.08.2022 10:52:00;1.10221
11.08.2022 10:54:00;1.12334
11.08.2022 10:56:00;1.13630
11.08.2022 10:58:00;1.13675
11.08.2022 11:00:00;1.11402
11.08.2022 11:02:00;1.11016
11.08.2022 11:04:00;1.09607
11.08.2022 11:06:00;1.09016
11.08.2022 11:08:00;1.09448
11.08.2022 11:10:00;1.10925
11.08.2022 11:12:00;1.12107
11.08.2022 11:14:00;1.13425
11.08.2022 11:16:00;1.14879
11.08.2022 11:18:00;1.15834
11.08.2022 11:20:00;1.14584
11.08.2022 11:22:00;1.12698
11.08.2022 11:24:00;1.11016
11.08.2022 11:26:00;1.09789
11.08.2022 11:28:00;1.10266
11.08.2022 11:30:00;1.11289
11.08.2022 11:32:00;1.12380
11.08.2022 11:34:00;1.11539
11.08.2022 11:36:00;1.11107
11.08.2022 11:38:00;1.09084
11.08.2022 11:40:00;1.08380
11.08.2022 11:42:00;1.07266
11.08.2022 11:44:00;1.07903
11.08.2022 11:46:00;1.07562
11.08.2022 11:48:00;1.08175
11.08.2022 11:50:00;1.08812
11.08.2022 11:52:00;1.08698
11.08.2022 11:54:00;1.08266
11.08.2022 11:56:00;1.08448
11.08.2022 11:58:00;1.09925
11.08.2022 12:00:00;1.11039
11.08.2022 12:02:00;1.13925
11.08.2022 12:04:00;1.16402
11.08.2022 12:06:00;1.17834
11.08.2022 12:08:00;1.17538
11.08.2022 12:10:00;1.17425
11.08.2022 12:12:00;1.16175
11.08.2022 12:14:00;1.15311
11.08.2022 12:16:00;1.12561
11.08.2022 12:18:00;1.10516
11.08.2022 12:20:00;1.08425
11.08.2022 12:22:00;1.06085
11.08.2022 12:24:00;1.04766
11.08.2022 12:26:00;1.05653
11.08.2022 12:28:00;1.06221
11.08.2022 12:30:00;1.08903
11.08.2022 12:32:00;1.10971
11.08.2022 12:34:00;1.10766
11.08.2022 12:36:00;1.11266
11.08.2022 12:38:00;1.11130
11.08.2022 12:40:00;1.09039
11.08.2022 12:42:00;1.08289
11.08.2022 12:44:00;1.10334
11.08.2022 12:46:00;1.10902
11.08.2022 12:48:00;1.11448
11.08.2022 12:50:00;1.11789
11.08.2022 12:52:00;1.11880
11.08.2022 12:54:00;1.10857
11.08.2022 12:56:00;1.11471
11.08.2022 12:58:00;1.11698
11.08.2022 13:00:00;1.12721
11.08.2022 13:02:00;1.12971
11.08.2022 13:04:00;1.12584
11.08.2022 13:06:00;1.11811
11.08.2022 13:08:00;1.12652
11.08.2022 13:10:00;1.12425
11.08.2022 13:12:00;1.12334
11.08.2022 13:14:00;1.14039
11.08.2022 13:16:00;1.13584
11.08.2022 13:18:00;1.13016
11.08.2022 13:20:00;1.12061
11.08.2022 13:22:00;1.13084
11.08.2022 13:24:00;1.12289
11.08.2022 13:26:00;1.14061
11.08.2022 13:28:00;1.15857
11.08.2022 13:30:00;1.15607
11.08.2022 13:32:00;1.13993
11.08.2022 13:34:00;1.12402
11.08.2022 13:36:00;1.10789
11.08.2022 13:38:00;1.09584
11.08.2022 13:40:00;1.11675
11.08.2022 13:42:00;1.12652
11.08.2022 13:44:00;1.13743
11.08.2022 13:46:00;1.13516
11.08.2022 13:48:00;1.13698
11.08.2022 13:50:00;1.13243
11.08.2022 13:52:00;1.12493
11.08.2022 13:54:00;1.13039
11.08.2022 13:56:00;1.12948
11.08.2022 13:58:00;1.11902
11.08.2022 14:00:00;1.11357
11.08.2022 14:02:00;1.11084
11.08.2022 14:04:00;1.10789
11.08.2022 14:06:00;1.11902
11.08.2022 14:08:00;1.14107
11.08.2022 14:10:00;1.15470
11.08.2022 14:12:00;1.17311
11.08.2022 14:14:00;1.17697
11.08.2022 14:16:00;1.17766
11.08.2022 14:18:00;1.16788
11.08.2022 14:20:00;1.15448
11.08.2022 14:22:00;1.15493
11.08.2022 14:24:00;1.13834
11.08.2022 14:26:00;1.13084
11.08.2022 14:28:00;1.12675
11.08.2022 14:30:00;1.13766
11.08.2022 14:32:00;1.13130
11.08.2022 14:34:00;1.13789
11.08.2022 14:36:00;1.13789
11.08.2022 14:38:00;1.13448
11.08.2022 14:40:00;1.10584
11.08.2022 14:42:00;1.09834
11.08.2022 14:44:00;1.09880
11.08.2022 14:46:00;1.08607
11.08.2022 14:48:00;1.06744
11.08.2022 14:50:00;1.06380
11.08.2022 14:52:00;1.06425
11.08.2022 14:54:00;1.03857
11.08.2022 14:56:00;1.03630
11.08.2022 14:58:00;1.03698
11.08.2022 15:00:00;1.03812
11.08.2022 15:02:00;1.02312
11.08.2022 15:04:00;1.04471
11.08.2022 15:06:00;1.04426
11.08.2022 15:08:00;1.04198
11.08.2022 15:10:00;1.05630
11.08.2022 15:12:00;1.06948
11.08.2022 15:14:00;1.06085
11.08.2022 15:16:00;1.07334
11.08.2022 15:18:00;1.07107
11.08.2022 15:20:00;1.03971
11.08.2022 15:22:00;1.01994
11.08.2022 15:24:00;1.01653
11.08.2022 15:26:00;0.97449
11.08.2022 15:28:00;0.97449
11.08.2022 15:30:00;0.96176
11.08.2022 15:32:00;0.95744
11.08.2022 15:34:00;0.95199
11.08.2022 15:36:00;0.98403
11.08.2022 15:38:00;0.98721
11.08.2022 15:40:00;1.00698
11.08.2022 15:42:00;1.00903
11.08.2022 15:44:00;1.02221
11.08.2022 15:46:00;1.04130
11.08.2022 15:48:00;1.06425
11.08.2022 15:50:00;1.07744
11.08.2022 15:52:00;1.08243
11.08.2022 15:54:00;1.08016
11.08.2022 15:56:00;1.06403
11.08.2022 15:58:00;1.05266
11.08.2022 16:00:00;1.04516
11.08.2022 16:02:00;1.05107
11.08.2022 16:04:00;1.05221
11.08.2022 16:06:00;1.06153
11.08.2022 16:08:00;1.07312
11.08.2022 16:10:00;1.08834
11.08.2022 16:12:00;1.09971
11.08.2022 16:14:00;1.10380
11.08.2022 16:16:00;1.09198
11.08.2022 16:18:00;1.09925
11.08.2022 16:20:00;1.10493
11.08.2022 16:22:00;1.12130
11.08.2022 16:24:00;1.12652
11.08.2022 16:26:00;1.15266
11.08.2022 16:28:00;1.14993
11.08.2022 16:30:00;1.16220
11.08.2022 16:32:00;1.15107
11.08.2022 16:34:00;1.15879
11.08.2022 16:36:00;1.14834
11.08.2022 16:38:00;1.11993
11.08.2022 16:40:00;1.11016
11.08.2022 16:42:00;1.11880
11.08.2022 16:44:00;1.12811
