10.09.2022 14:52:00;0.58218
10.09.2022 14:54:00;0.56246
10.09.2022 14:56:00;0.53202
10.09.2022 14:58:00;0.54692
10.09.2022 15:00:00;0.51127
10.09.2022 15:02:00;0.46934
10.09.2022 15:04:00;0.48818
10.09.2022 15:06:00;0.42903
10.09.2022 15:08:00;0.40493
10.09.2022 15:10:00;0.38253
10.09.2022 15:12:00;0.38962
10.09.2022 15:14:00;0.37968
10.09.2022 15:16:00;0.33648
10.09.2022 15:18:00;0.32292
10.09.2022 15:20:00;0.32973
10.09.2022 15:22:00;0.33059
10.09.2022 15:24:00;0.33388
10.09.2022 15:26:00;0.33253
10.09.2022 15:28:00;0.32072
10.09.2022 15:30:00;0.31234
10.09.2022 15:32:00;0.30036
10.09.2022 15:34:00;0.31179
10.09.2022 15:36:00;0.31394
10.09.2022 15:38:00;0.31363
10.09.2022 15:40:00;0.31286
10.09.2022 15:42:00;0.31393
10.09.2022 15:44:00;0.31587
10.09.2022 15:46:00;0.31246
10.09.2022 15:48:00;0.30326
10.09.2022 15:50:00;0.30658
10.09.2022 15:52:00;0.28713
10.09.2022 15:54:00;0.27372
10.09.2022 15:56:00;0.26655
10.09.2022 15:58:00;0.24003
10.09.2022 16:00:00;0.23072
10.09.2022 16:02:00;0.21789
10.09.2022 16:04:00;0.22001
10.09.2022 16:06:00;0.21938
10.09.2022 16:08:00;0.21963
10.09.2022 16:10:00;0.20950
10.09.2022 16:12:00;0.20220
10.09.2022 16:14:00;0.19819
10.09.2022 16:16:00;0.18912
10.09.2022 16:18:00;0.18907
10.09.2022 16:20:00;0.19005
10.09.2022 16:22:00;0.17671
10.09.2022 16:24:00;0.17772
10.09.2022 16:26:00;0.17678
10.09.2022 16:28:00;0.17444
10.09.2022 16:30:00;0.17218
10.09.2022 16:32:00;0.16328
10.09.2022 16:34:00;0.16641
10.09.2022 16:36:00;0.16533
10.09.2022 16:38:00;0.16396
10.09.2022 16:40:00;0.17552
10.09.2022 16:42:00;0.17850
10.09.2022 16:44:00;0.17339
10.09.2022 16:46:00;0.17555
10.09.2022 16:48:00;0.16851
10.09.2022 16:50:00;0.17076
10.09.2022 16:52:00;0.17218
10.09.2022 16:54:00;0.17100
10.09.2022 16:56:00;0.16770
10.09.2022 16:58:00;0.17773
10.09.2022 17:00:00;0.17564
10.09.2022 17:02:00;0.18083
10.09.2022 17:04:00;0.17335
10.09.2022 17:06:00;0.18038
10.09.2022 17:08:00;0.17604
10.09.2022 17:10:00;0.17917
10.09.2022 17:12:00;0.17250
10.09.2022 17:14:00;0.16457
10.09.2022 17:16:00;0.15821
10.09.2022 17:18:00;0.16304
10.09.2022 17:20:00;0.16192
10.09.2022 17:22:00;0.16971
10.09.2022 17:24:00;0.16570
10.09.2022 17:26:00;0.16435
10.09.2022 17:28:00;0.17255
10.09.2022 17:30:00;0.17502
10.09.2022 17:32:00;0.17176
10.09.2022 17:34:00;0.16959
10.09.2022 17:36:00;0.16627
10.09.2022 17:38:00;0.16146
10.09.2022 17:40:00;0.16279
10.09.2022 17:42:00;0.17026
10.09.2022 17:44:00;0.17087
10.09.2022 17:46:00;0.17712
10.09.2022 17:48:00;0.17761
10.09.2022 17:50:00;0.17764
10.09.2022 17:52:00;0.17317
10.09.2022 17:54:00;0.17227
10.09.2022 17:56:00;0.17194
10.09.2022 17:58:00;0.16809
10.09.2022 18:00:00;0.16503
10.09.2022 18:02:00;0.17204
10.09.2022 18:04:00;0.17190
10.09.2022 18:06:00;0.16897
10.09.2022 18:08:00;0.17028
10.09.2022 18:10:00;0.16850
10.09.2022 18:12:00;0.17113
10.09.2022 18:14:00;0.16363
10.09.2022 18:16:00;0.16699
10.09.2022 18:18:00;0.17635
10.09.2022 18:20:00;0.17752
10.09.2022 18:22:00;0.17505
10.09.2022 18:24:00;0.17961
10.09.2022 18:26:00;0.18512
10.09.2022 18:28:00;0.17301
10.09.2022 18:30:00;0.17321
10.09.2022 18:32:00;0.16230
10.09.2022 18:34:00;0.16637
10.09.2022 18:36:00;0.16799
10.09.2022 18:38:00;0.17308
10.09.2022 18:40:00;0.16995
10.09.2022 18:42:00;0.17367
10.09.2022 18:44:00;0.17016
10.09.2022 18:46:00;0.16541
10.09.2022 18:48:00;0.16602
10.09.2022 18:50:00;0.16029
10.09.2022 18:52:00;0.16772
10.09.2022 18:54:00;0.16692
10.09.2022 18:56:00;0.17406
10.09.2022 18:58:00;0.16472
10.09.2022 19:00:00;0.17284
10.09.2022 19:02:00;0.16840
10.09.2022 19:04:00;0.17109
10.09.2022 19:06:00;0.15918
10.09.2022 19:08:00;0.15743
10.09.2022 19:10:00;0.15983
10.09.2022 19:12:00;0.15915
10.09.2022 19:14:00;0.15493
10.09.2022 19:16:00;0.15752
10.09.2022 19:18:00;0.16084
10.09.2022 19:20:00;0.15472
10.09.2022 19:22:00;0.16126
10.09.2022 19:24:00;0.15444
10.09.2022 19:26:00;0.15802
10.09.2022 19:28:00;0.15315
10.09.2022 19:30:00;0.16140
10.09.2022 19:32:00;0.15066
10.09.2022 19:34:00;0.14541
10.09.2022 19:36:00;0.14609
10.09.2022 19:38:00;0.14575
10.09.2022 19:40:00;0.14967
10.09.2022 19:42:00;0.14717
10.09.2022 19:44:00;0.14519
10.09.2022 19:46:00;0.14939
10.09.2022 19:48:00;0.15089
10.09.2022 19:50:00;0.14771
10.09.2022 19:52:00;0.14507
10.09.2022 19:54:00;0.14309
10.09.2022 19:56:00;0.14287
10.09.2022 19:58:00;0.13090
10.09.2022 20:00:00;0.13472
10.09.2022 20:02:00;0.13128
10.09.2022 20:04:00;0.12851
10.09.2022 20:06:00;0.13049
10.09.2022 20:08:00;0.13187
10.09.2022 20:10:00;0.12943
10.09.2022 20:12:00;0.12953
10.09.2022 20:14:00;0.12199
10.09.2022 20:16:00;0.12559
10.09.2022 20:18:00;0.13056
10.09.2022 20:20:00;0.12559
10.09.2022 20:22:00;0.12343
10.09.2022 20:24:00;0.12217
10.09.2022 20:26:00;0.12677
10.09.2022 20:28:00;0.11940
10.09.2022 20:30:00;0.12677
10.09.2022 20:32:00;0.12180
10.09.2022 20:34:00;0.11777
10.09.2022 20:36:00;0.12203
10.09.2022 20:38:00;0.11723
10.09.2022 20:40:00;0.11487
10.09.2022 20:42:00;0.10875
10.09.2022 20:44:00;0.11207
10.09.2022 20:46:00;0.10640
10.09.2022 20:48:00;0.10718
10.09.2022 20:50:00;0.11240
10.09.2022 20:52:00;0.11438
10.09.2022 20:54:00;0.10835
10.09.2022 20:56:00;0.11273
10.09.2022 20:58:00;0.10967
10.09.2022 21:00:00;0.10686
10.09.2022 21:02:00;0.10607
10.09.2022 21:04:00;0.10308
10.09.2022 21:06:00;0.10393
10.09.2022 21:08:00;0.10691
10.09.2022 21:10:00;0.10309
10.09.2022 21:12:00;0.10231
10.09.2022 21:14:00;0.10488
10.09.2022 21:16:00;0.10444
10.09.2022 21:18:00;0.10544
10.09.2022 21:20:00;0.09926
10.09.2022 21:22:00;0.10189
10.09.2022 21:24:00;0.10384
10.09.2022 21:26:00;0.10483
10.09.2022 21:28:00;0.10537
10.09.2022 21:30:00;0.10645
10.09.2022 21:32:00;0.10408
10.09.2022 21:34:00;0.10684
10.09.2022 21:36:00;0.10859
10.09.2022 21:38:00;0.10890
10.09.2022 21:40:00;0.10861
10.09.2022 21:42:00;0.11090
10.09.2022 21:44:00;0.11339
10.09.2022 21:46:00;0.10767
10.09.2022 21:48:00;0.10757
10.09.2022 21:50:00;0.10975
10.09.2022 21:52:00;0.10867
10.09.2022 21:54:00;0.11342
10.09.2022 21:56:00;0.11008
10.09.2022 21:58:00;0.11701
10.09.2022 22:00:00;0.11189
10.09.2022 22:02:00;0.11560
10.09.2022 22:04:00;0.11087
10.09.2022 22:06:00;0.10269
10.09.2022 22:08:00;0.11452
10.09.2022 22:10:00;0.10979
10.09.2022 22:12:00;0.11281
10.09.2022 22:14:00;0.10708
10.09.2022 22:16:00;0.10854
10.09.2022 22:18:00;0.10563
10.09.2022 22:20:00;0.10247
10.09.2022 22:22:00;0.10156
10.09.2022 22:24:00;0.10328
10.09.2022 22:26:00;0.10299
10.09.2022 22:28:00;0.10261
10.09.2022 22:30:00;0.10358
10.09.2022 22:32:00;0.10049
10.09.2022 22:34:00;0.10002
10.09.2022 22:36:00;0.09564
10.09.2022 22:38:00;0.09073
10.09.2022 22:40:00;0.09233
10.09.2022 22:42:00;0.08838
10.09.2022 22:44:00;0.09266
10.09.2022 22:46:00;0.09632
10.09.2022 22:48:00;0.10353
10.09.2022 22:50:00;0.09487
10.09.2022 22:52:00;0.08866
10.09.2022 22:54:00;0.07916
10.09.2022 22:56:00;0.07691
10.09.2022 22:58:00;0.07563
10.09.2022 23:00:00;0.07439
10.09.2022 23:02:00;0.07442
10.09.2022 23:04:00;0.07539
10.09.2022 23:06:00;0.07294
10.09.2022 23:08:00;0.07345
10.09.2022 23:10:00;0.07248
10.09.2022 23:12:00;0.07700
10.09.2022 23:14:00;0.07349
10.09.2022 23:16:00;0.06868
10.09.2022 23:18:00;0.07568
10.09.2022 23:20:00;0.07487
10.09.2022 23:22:00;0.07503
10.09.2022 23:24:00;0.07645
10.09.2022 23:26:00;0.07557
10.09.2022 23:28:00;0.07546
10.09.2022 23:30:00;0.07662
10.09.2022 23:32:00;0.07489
10.09.2022 23:34:00;0.07547
10.09.2022 23:36:00;0.07785
10.09.2022 23:38:00;0.07976
10.09.2022 23:40:00;0.07906
10.09.2022 23:42:00;0.07722
10.09.2022 23:44:00;0.07668
10.09.2022 23:46:00;0.08165
10.09.2022 23:48:00;0.08100
10.09.2022 23:50:00;0.07930
10.09.2022 23:52:00;0.07378
10.09.2022 23:54:00;0.07678
10.09.2022 23:56:00;0.07775
10.09.2022 23:58:00;0.07453
11.09.2022 00:00:00;0.07502
11.09.2022 00:02:00;0.07534
11.09.2022 00:04:00;0.07413
11.09.2022 00:06:00;0.07639
11.09.2022 00:08:00;0.07677
11.09.2022 00:10:00;0.07916
11.09.2022 00:12:00;0.07837
11.09.2022 00:14:00;0.07713
11.09.2022 00:16:00;0.07844
11.09.2022 00:18:00;0.07603
11.09.2022 00:20:00;0.07984
11.09.2022 00:22:00;0.07816
11.09.2022 00:24:00;0.07954
11.09.2022 00:26:00;0.07523
11.09.2022 00:28:00;0.07647
11.09.2022 00:30:00;0.07208
11.09.2022 00:32:00;0.07711
11.09.2022 00:34:00;0.07523
11.09.2022 00:36:00;0.07816
11.09.2022 00:38:00;0.07785
11.09.2022 00:40:00;0.07831
11.09.2022 00:42:00;0.07767
11.09.2022 00:44:00;0.07948
11.09.2022 00:46:00;0.08003
11.09.2022 00:48:00;0.07999
11.09.2022 00:50:00;0.07971
11.09.2022 00:52:00;0.07811
11.09.2022 00:54:00;0.07807
11.09.2022 00:56:00;0.08103
11.09.2022 00:58:00;0.08145
11.09.2022 01:00:00;0.07973
11.09.2022 01:02:00;0.07890
11.09.2022 01:04:00;0.07711
11.09.2022 01:06:00;0.08154
11.09.2022 01:08:00;0.07652
11.09.2022 01:10:00;0.07911
11.09.2022 01:12:00;0.08061
11.09.2022 01:14:00;0.08044
11.09.2022 01:16:00;0.07911
11.09.2022 01:18:00;0.07945
11.09.2022 01:20:00;0.08139
11.09.2022 01:22:00;0.07949
11.09.2022 01:24:00;0.07856
11.09.2022 01:26:00;0.07401
11.09.2022 01:28:00;0.07760
11.09.2022 01:30:00;0.07826
11.09.2022 01:32:00;0.07582
11.09.2022 01:34:00;0.07718
11.09.2022 01:36:00;0.07777
11.09.2022 01:38:00;0.07559
11.09.2022 01:40:00;0.07599
11.09.2022 01:42:00;0.07894
11.09.2022 01:44:00;0.07256
11.09.2022 01:46:00;0.07381
11.09.2022 01:48:00;0.07318
11.09.2022 01:50:00;0.07341
11.09.2022 01:52:00;0.07356
11.09.2022 01:54:00;0.07570
11.09.2022 01:56:00;0.07360
11.09.2022 01:58:00;0.07388
11.09.2022 02:00:00;0.07506
11.09.2022 02:02:00;0.07427
11.09.2022 02:04:00;0.07232
11.09.2022 02:06:00;0.07618
11.09.2022 02:08:00;0.07470
11.09.2022 02:10:00;0.07399
11.09.2022 02:12:00;0.07240
11.09.2022 02:14:00;0.07415
11.09.2022 02:16:00;0.07446
11.09.2022 02:18:00;0.07323
11.09.2022 02:20:00;0.07406
11.09.2022 02:22:00;0.07340
11.09.2022 02:24:00;0.07236
11.09.2022 02:26:00;0.07384
11.09.2022 02:28:00;0.07505
11.09.2022 02:30:00;0.07619
11.09.2022 02:32:00;0.07552
11.09.2022 02:34:00;0.07354
11.09.2022 02:36:00;0.07546
11.09.2022 02:38:00;0.07423
11.09.2022 02:40:00;0.07407
11.09.2022 02:42:00;0.07866
11.09.2022 02:44:00;0.07557
11.09.2022 02:46:00;0.07753
11.09.2022 02:48:00;0.07869
11.09.2022 02:50:00;0.08229
11.09.2022 02:52:00;0.08411
11.09.2022 02:54:00;0.08705
11.09.2022 02:56:00;0.09420
11.09.2022 02:58:00;0.09632
11.09.2022 03:00:00;0.09700
11.09.2022 03:02:00;0.09938
11.09.2022 03:04:00;0.10009
11.09.2022 03:06:00;0.10183
11.09.2022 03:08:00;0.09948
11.09.2022 03:10:00;0.10862
11.09.2022 03:12:00;0.10805
11.09.2022 03:14:00;0.11023
11.09.2022 03:16:00;0.11295
11.09.2022 03:18:00;0.10877
11.09.2022 03:20:00;0.11089
11.09.2022 03:22:00;0.11178
11.09.2022 03:24:00;0.11301
11.09.2022 03:26:00;0.11133
11.09.2022 03:28:00;0.10792
11.09.2022 03:30:00;0.11471
11.09.2022 03:32:00;0.10695
11.09.2022 03:34:00;0.11030
11.09.2022 03:36:00;0.11124
11.09.2022 03:38:00;0.10490
11.09.2022 03:40:00;0.11107
11.09.2022 03:42:00;0.10518
11.09.2022 03:44:00;0.10709
11.09.2022 03:46:00;0.10081
11.09.2022 03:48:00;0.10210
11.09.2022 03:50:00;0.09891
11.09.2022 03:52:00;0.10319
11.09.2022 03:54:00;0.10196
11.09.2022 03:56:00;0.09988
11.09.2022 03:58:00;0.10555
11.09.2022 04:00:00;0.10632
11.09.2022 04:02:00;0.11345
11.09.2022 04:04:00;0.11708
11.09.2022 04:06:00;0.11223
11.09.2022 04:08:00;0.11289
11.09.2022 04:10:00;0.11847
11.09.2022 04:12:00;0.11290
11.09.2022 04:14:00;0.11411
11.09.2022 04:16:00;0.11312
11.09.2022 04:18:00;0.11744
11.09.2022 04:20:00;0.11864
11.09.2022 04:22:00;0.11732
11.09.2022 04:24:00;0.11765
11.09.2022 04:26:00;0.11936
11.09.2022 04:28:00;0.12032
11.09.2022 04:30:00;0.12321
11.09.2022 04:32:00;0.13049
11.09.2022 04:34:00;0.13245
11.09.2022 04:36:00;0.13589
11.09.2022 04:38:00;0.13629
11.09.2022 04:40:00;0.14147
11.09.2022 04:42:00;0.14232
11.09.2022 04:44:00;0.13936
11.09.2022 04:46:00;0.13658
11.09.2022 04:48:00;0.14004
11.09.2022 04:50:00;0.14270
11.09.2022 04:52:00;0.13882
11.09.2022 04:54:00;0.14013
11.09.2022 04:56:00;0.14038
11.09.2022 04:58:00;0.13855
11.09.2022 05:00:00;0.14713
11.09.2022 05:02:00;0.14601
11.09.2022 05:04:00;0.14778
11.09.2022 05:06:00;0.14831
11.09.2022 05:08:00;0.14774
11.09.2022 05:10:00;0.14522
11.09.2022 05:12:00;0.14863
11.09.2022 05:14:00;0.14838
11.09.2022 05:16:00;0.15357
11.09.2022 05:18:00;0.15964
11.09.2022 05:20:00;0.15555
11.09.2022 05:22:00;0.15795
11.09.2022 05:24:00;0.15828
11.09.2022 05:26:00;0.15653
11.09.2022 05:28:00;0.16100
11.09.2022 05:30:00;0.15924
11.09.2022 05:32:00;0.15972
11.09.2022 05:34:00;0.16774
11.09.2022 05:36:00;0.16186
11.09.2022 05:38:00;0.15864
11.09.2022 05:40:00;0.16215
11.09.2022 05:42:00;0.16081
11.09.2022 05:44:00;0.15922
11.09.2022 05:46:00;0.15749
11.09.2022 05:48:00;0.16143
11.09.2022 05:50:00;0.16022
11.09.2022 05:52:00;0.16664
11.09.2022 05:54:00;0.16497
11.09.2022 05:56:00;0.16395
11.09.2022 05:58:00;0.16237
11.09.2022 06:00:00;0.16869
11.09.2022 06:02:00;0.17414
11.09.2022 06:04:00;0.17884
11.09.2022 06:06:00;0.17416
11.09.2022 06:08:00;0.18101
11.09.2022 06:10:00;0.17594
11.09.2022 06:12:00;0.17705
11.09.2022 06:14:00;0.16980
11.09.2022 06:16:00;0.17269
11.09.2022 06:18:00;0.17124
11.09.2022 06:20:00;0.16966
11.09.2022 06:22:00;0.16902
11.09.2022 06:24:00;0.17289
11.09.2022 06:26:00;0.15746
11.09.2022 06:28:00;0.17258
11.09.2022 06:30:00;0.17290
11.09.2022 06:32:00;0.16492
11.09.2022 06:34:00;0.17353
11.09.2022 06:36:00;0.17091
11.09.2022 06:38:00;0.17111
11.09.2022 06:40:00;0.17754
11.09.2022 06:42:00;0.17425
11.09.2022 06:44:00;0.16619
11.09.2022 06:46:00;0.17264
11.09.2022 06:48:00;0.17607
11.09.2022 06:50:00;0.17574
11.09.2022 06:52:00;0.17541
11.09.2022 06:54:00;0.16979
11.09.2022 06:56:00;0.17295
11.09.2022 06:58:00;0.17187
11.09.2022 07:00:00;0.18235
11.09.2022 07:02:00;0.18121
11.09.2022 07:04:00;0.17829
11.09.2022 07:06:00;0.18031
11.09.2022 07:08:00;0.16827
11.09.2022 07:10:00;0.17381
11.09.2022 07:12:00;0.16942
11.09.2022 07:14:00;0.17392
11.09.2022 07:16:00;0.17191
11.09.2022 07:18:00;0.17422
11.09.2022 07:20:00;0.17505
11.09.2022 07:22:00;0.17215
11.09.2022 07:24:00;0.17461
11.09.2022 07:26:00;0.17187
11.09.2022 07:28:00;0.17770
11.09.2022 07:30:00;0.17163
11.09.2022 07:32:00;0.17258
11.09.2022 07:34:00;0.17847
11.09.2022 07:36:00;0.17991
11.09.2022 07:38:00;0.18153
11.09.2022 07:40:00;0.17023
11.09.2022 07:42:00;0.18352
11.09.2022 07:44:00;0.17165
11.09.2022 07:46:00;0.17212
11.09.2022 07:48:00;0.17442
11.09.2022 07:50:00;0.17361
11.09.2022 07:52:00;0.16679
11.09.2022 07:54:00;0.16879
11.09.2022 07:56:00;0.16588
11.09.2022 07:58:00;0.17089
11.09.2022 08:00:00;0.16643
11.09.2022 08:02:00;0.17684
11.09.2022 08:04:00;0.17766
11.09.2022 08:06:00;0.17566
11.09.2022 08:08:00;0.17458
11.09.2022 08:10:00;0.17049
11.09.2022 08:12:00;0.16300
11.09.2022 08:14:00;0.16320
11.09.2022 08:16:00;0.16874
11.09.2022 08:18:00;0.16757
11.09.2022 08:20:00;0.16548
11.09.2022 08:22:00;0.17012
11.09.2022 08:24:00;0.17720
11.09.2022 08:26:00;0.17466
11.09.2022 08:28:00;0.16841
11.09.2022 08:30:00;0.16943
11.09.2022 08:32:00;0.16215
11.09.2022 08:34:00;0.16630
11.09.2022 08:36:00;0.17205
11.09.2022 08:38:00;0.16541
11.09.2022 08:40:00;0.17556
11.09.2022 08:42:00;0.15583
11.09.2022 08:44:00;0.17549
11.09.2022 08:46:00;0.16778
11.09.2022 08:48:00;0.16631
11.09.2022 08:50:00;0.16240
11.09.2022 08:52:00;0.16518
11.09.2022 08:54:00;0.15693
11.09.2022 08:56:00;0.16393
11.09.2022 08:58:00;0.16725
11.09.2022 09:00:00;0.16166
11.09.2022 09:02:00;0.16175
11.09.2022 09:04:00;0.15523
11.09.2022 09:06:00;0.15907
11.09.2022 09:08:00;0.16603
11.09.2022 09:10:00;0.15818
11.09.2022 09:12:00;0.17009
11.09.2022 09:14:00;0.16464
11.09.2022 09:16:00;0.16379
11.09.2022 09:18:00;0.16879
11.09.2022 09:20:00;0.16376
11.09.2022 09:22:00;0.16325
11.09.2022 09:24:00;0.15943
11.09.2022 09:26:00;0.15614
11.09.2022 09:28:00;0.15956
11.09.2022 09:30:00;0.15860
11.09.2022 09:32:00;0.15362
11.09.2022 09:34:00;0.15243
11.09.2022 09:36:00;0.15047
11.09.2022 09:38:00;0.14865
11.09.2022 09:40:00;0.15749
11.09.2022 09:42:00;0.15288
11.09.2022 09:44:00;0.15542
11.09.2022 09:46:00;0.15765
11.09.2022 09:48:00;0.15727
11.09.2022 09:50:00;0.15510
11.09.2022 09:52:00;0.15210
11.09.2022 09:54:00;0.15542
11.09.2022 09:56:00;0.15341
11.09.2022 09:58:00;0.15964
11.09.2022 10:00:00;0.14994
11.09.2022 10:02:00;0.15158
11.09.2022 10:04:00;0.14919
11.09.2022 10:06:00;0.14671
11.09.2022 10:08:00;0.14754
11.09.2022 10:10:00;0.14792
11.09.2022 10:12:00;0.14960
11.09.2022 10:14:00;0.14733
11.09.2022 10:16:00;0.15125
11.09.2022 10:18:00;0.14787
11.09.2022 10:20:00;0.14391
11.09.2022 10:22:00;0.15097
11.09.2022 10:24:00;0.14640
11.09.2022 10:26:00;0.14807
11.09.2022 10:28:00;0.15092
11.09.2022 10:30:00;0.14758
11.09.2022 10:32:00;0.14912
11.09.2022 10:34:00;0.14904
11.09.2022 10:36:00;0.14639
11.09.2022 10:38:00;0.13941
11.09.2022 10:40:00;0.14335
11.09.2022 10:42:00;0.14103
11.09.2022 10:44:00;0.14195
11.09.2022 10:46:00;0.13993
11.09.2022 10:48:00;0.14042
11.09.2022 10:50:00;0.14457
11.09.2022 10:52:00;0.14786
11.09.2022 10:54:00;0.14998
11.09.2022 10:56:00;0.15414
11.09.2022 10:58:00;0.15312
11.09.2022 11:00:00;0.14846
11.09.2022 11:02:00;0.14223
11.09.2022 11:04:00;0.14510
11.09.2022 11:06:00;0.14562
11.09.2022 11:08:00;0.14316
11.09.2022 11:10:00;0.14765
11.09.2022 11:12:00;0.14705
11.09.2022 11:14:00;0.14426
11.09.2022 11:16:00;0.15777
11.09.2022 11:18:00;0.14500
11.09.2022 11:20:00;0.14792
11.09.2022 11:22:00;0.15711
11.09.2022 11:24:00;0.14963
11.09.2022 11:26:00;0.14932
11.09.2022 11:28:00;0.14876
11.09.2022 11:30:00;0.15493
11.09.2022 11:32:00;0.14619
11.09.2022 11:34:00;0.14619
11.09.2022 11:36:00;0.14723
11.09.2022 11:38:00;0.13895
11.09.2022 11:40:00;0.13496
11.09.2022 11:42:00;0.14154
11.09.2022 11:44:00;0.13577
11.09.2022 11:46:00;0.13820
11.09.2022 11:48:00;0.13885
11.09.2022 11:50:00;0.13472
11.09.2022 11:52:00;0.13612
11.09.2022 11:54:00;0.13557
11.09.2022 11:56:00;0.13416
11.09.2022 11:58:00;0.13870
11.09.2022 12:00:00;0.13738
11.09.2022 12:02:00;0.13801
11.09.2022 12:04:00;0.13346
11.09.2022 12:06:00;0.13451
11.09.2022 12:08:00;0.13592
11.09.2022 12:10:00;0.13748
11.09.2022 12:12:00;0.13941
11.09.2022 12:14:00;0.13250
11.09.2022 12:16:00;0.13148
11.09.2022 12:18:00;0.13136
11.09.2022 12:20:00;0.13467
11.09.2022 12:22:00;0.13043
11.09.2022 12:24:00;0.13837
11.09.2022 12:26:00;0.13132
11.09.2022 12:28:00;0.14217
11.09.2022 12:30:00;0.13273
11.09.2022 12:32:00;0.13778
11.09.2022 12:34:00;0.14351
11.09.2022 12:36:00;0.13605
11.09.2022 12:38:00;0.14568
11.09.2022 12:40:00;0.13749
11.09.2022 12:42:00;0.13376
11.09.2022 12:44:00;0.13076
11.09.2022 12:46:00;0.13672
11.09.2022 12:48:00;0.13746
11.09.2022 12:50:00;0.13922
11.09.2022 12:52:00;0.14066
11.09.2022 12:54:00;0.13207
11.09.2022 12:56:00;0.14020
11.09.2022 12:58:00;0.14283
11.09.2022 13:00:00;0.13361
11.09.2022 13:02:00;0.13652
11.09.2022 13:04:00;0.13575
11.09.2022 13:06:00;0.12932
11.09.2022 13:08:00;0.13321
11.09.2022 13:10:00;0.12768
11.09.2022 13:12:00;0.14158
11.09.2022 13:14:00;0.13684
11.09.2022 13:16:00;0.13806
11.09.2022 13:18:00;0.14264
11.09.2022 13:20:00;0.14109
11.09.2022 13:22:00;0.14610
11.09.2022 13:24:00;0.14601
11.09.2022 13:26:00;0.14132
11.09.2022 13:28:00;0.14904
11.09.2022 13:30:00;0.14746
11.09.2022 13:32:00;0.14010
11.09.2022 13:34:00;0.13941
11.09.2022 13:36:00;0.13184
11.09.2022 13:38:00;0.13493
11.09.2022 13:40:00;0.13546
11.09.2022 13:42:00;0.13390
11.09.2022 13:44:00;0.13854
11.09.2022 13:46:00;0.13538
11.09.2022 13:48:00;0.14107
11.09.2022 13:50:00;0.14441
11.09.2022 13:52:00;0.14199
11.09.2022 13:54:00;0.14178
11.09.2022 13:56:00;0.13849
11.09.2022 13:58:00;0.14051
11.09.2022 14:00:00;0.13953
11.09.2022 14:02:00;0.14208
11.09.2022 14:04:00;0.14422
11.09.2022 14:06:00;0.14140
11.09.2022 14:08:00;0.14703
11.09.2022 14:10:00;0.15125
11.09.2022 14:12:00;0.14529
11.09.2022 14:14:00;0.14578
11.09.2022 14:16:00;0.15155
11.09.2022 14:18:00;0.15211
11.09.2022 14:20:00;0.15249
11.09.2022 14:22:00;0.14876
11.09.2022 14:24:00;0.15198
11.09.2022 14:26:00;0.15150
11.09.2022 14:28:00;0.14501
11.09.2022 14:30:00;0.14755
11.09.2022 14:32:00;0.15078
11.09.2022 14:34:00;0.15363
11.09.2022 14:36:00;0.16025
11.09.2022 14:38:00;0.16217
11.09.2022 14:40:00;0.15727
11.09.2022 14:42:00;0.16156
11.09.2022 14:44:00;0.15882
11.09.2022 14:46:00;0.16217
11.09.2022 14:48:00;0.16135
11.09.2022 14:50:00;0.16090
11.09.2022 14:52:00;0.16209
11.09.2022 14:54:00;0.17144
11.09.2022 14:56:00;0.17221
11.09.2022 14:58:00;0.17706
11.09.2022 15:00:00;0.16818
11.09.2022 15:02:00;0.16426
11.09.2022 15:04:00;0.16344
11.09.2022 15:06:00;0.16173
11.09.2022 15:08:00;0.16630
11.09.2022 15:10:00;0.16583
11.09.2022 15:12:00;0.16415
11.09.2022 15:14:00;0.15896
11.09.2022 15:16:00;0.18056
11.09.2022 15:18:00;0.17655
11.09.2022 15:20:00;0.18116
11.09.2022 15:22:00;0.17330
11.09.2022 15:24:00;0.18036
11.09.2022 15:26:00;0.18039
11.09.2022 15:28:00;0.17754
11.09.2022 15:30:00;0.17794
11.09.2022 15:32:00;0.17441
11.09.2022 15:34:00;0.17232
11.09.2022 15:36:00;0.17222
11.09.2022 15:38:00;0.17750
11.09.2022 15:40:00;0.18090
11.09.2022 15:42:00;0.18127
11.09.2022 15:44:00;0.17465
11.09.2022 15:46:00;0.17207
11.09.2022 15:48:00;0.19299
11.09.2022 15:50:00;0.17537
11.09.2022 15:52:00;0.18853
11.09.2022 15:54:00;0.17028
11.09.2022 15:56:00;0.17966
11.09.2022 15:58:00;0.17601
11.09.2022 16:00:00;0.18905
11.09.2022 16:02:00;0.17390
11.09.2022 16:04:00;0.17726
11.09.2022 16:06:00;0.18238
11.09.2022 16:08:00;0.18006
11.09.2022 16:10:00;0.17803
11.09.2022 16:12:00;0.17393
11.09.2022 16:14:00;0.17183
11.09.2022 16:16:00;0.17722
11.09.2022 16:18:00;0.17046
11.09.2022 16:20:00;0.18701
11.09.2022 16:22:00;0.17161
11.09.2022 16:24:00;0.17524
11.09.2022 16:26:00;0.17395
11.09.2022 16:28:00;0.17104
11.09.2022 16:30:00;0.17224
11.09.2022 16:32:00;0.17425
11.09.2022 16:34:00;0.17185
11.09.2022 16:36:00;0.17591
11.09.2022 16:38:00;0.17302
11.09.2022 16:40:00;0.18098
11.09.2022 16:42:00;0.18122
11.09.2022 16:44:00;0.18157
