29.09.2019 11:23:00;0.68880
29.09.2019 11:25:00;0.69403
29.09.2019 11:27:00;0.69698
29.09.2019 11:29:00;0.70607
29.09.2019 11:31:00;0.69653
29.09.2019 11:33:00;0.68653
29.09.2019 11:35:00;0.67721
29.09.2019 11:37:00;0.67085
29.09.2019 11:39:00;0.66607
29.09.2019 11:41:00;0.66994
29.09.2019 11:43:00;0.67403
29.09.2019 11:45:00;0.67062
29.09.2019 11:47:00;0.67721
29.09.2019 11:49:00;0.67925
29.09.2019 11:51:00;0.68062
29.09.2019 11:53:00;0.67721
29.09.2019 11:55:00;0.67585
29.09.2019 11:57:00;0.66176
29.09.2019 11:59:00;0.65903
29.09.2019 12:01:00;0.65539
29.09.2019 12:03:00;0.66198
29.09.2019 12:05:00;0.66085
29.09.2019 12:07:00;0.66244
29.09.2019 12:09:00;0.65767
29.09.2019 12:11:00;0.65335
29.09.2019 12:13:00;0.64085
29.09.2019 12:15:00;0.64698
29.09.2019 12:17:00;0.65607
29.09.2019 12:19:00;0.65358
29.09.2019 12:21:00;0.65767
29.09.2019 12:23:00;0.66289
29.09.2019 12:25:00;0.65176
29.09.2019 12:27:00;0.64244
29.09.2019 12:29:00;0.64517
29.09.2019 12:31:00;0.64903
29.09.2019 12:33:00;0.65221
29.09.2019 12:35:00;0.66244
29.09.2019 12:37:00;0.66994
29.09.2019 12:39:00;0.67766
29.09.2019 12:41:00;0.67653
29.09.2019 12:43:00;0.67653
29.09.2019 12:45:00;0.67380
29.09.2019 12:47:00;0.66585
29.09.2019 12:49:00;0.65994
29.09.2019 12:51:00;0.65562
29.09.2019 12:53:00;0.66289
29.09.2019 12:55:00;0.66221
29.09.2019 12:57:00;0.65971
29.09.2019 12:59:00;0.65267
29.09.2019 13:01:00;0.64835
29.09.2019 13:03:00;0.63539
29.09.2019 13:05:00;0.63221
29.09.2019 13:07:00;0.63585
29.09.2019 13:09:00;0.64335
29.09.2019 13:11:00;0.64244
29.09.2019 13:13:00;0.64471
29.09.2019 13:15:00;0.64562
29.09.2019 13:17:00;0.64176
29.09.2019 13:19:00;0.63812
29.09.2019 13:21:00;0.63585
29.09.2019 13:23:00;0.63221
29.09.2019 13:25:00;0.62790
29.09.2019 13:27:00;0.63471
29.09.2019 13:29:00;0.62858
29.09.2019 13:31:00;0.63630
29.09.2019 13:33:00;0.64494
29.09.2019 13:35:00;0.65176
29.09.2019 13:37:00;0.65312
29.09.2019 13:39:00;0.65653
29.09.2019 13:41:00;0.65380
29.09.2019 13:43:00;0.64926
29.09.2019 13:45:00;0.64767
29.09.2019 13:47:00;0.64812
29.09.2019 13:49:00;0.65198
29.09.2019 13:51:00;0.64858
29.09.2019 13:53:00;0.64608
29.09.2019 13:55:00;0.64153
29.09.2019 13:57:00;0.63403
29.09.2019 13:59:00;0.63539
29.09.2019 14:01:00;0.63926
29.09.2019 14:03:00;0.64426
29.09.2019 14:05:00;0.64858
29.09.2019 14:07:00;0.64858
29.09.2019 14:09:00;0.64221
29.09.2019 14:11:00;0.64267
29.09.2019 14:13:00;0.64130
29.09.2019 14:15:00;0.64267
29.09.2019 14:17:00;0.64653
29.09.2019 14:19:00;0.64608
29.09.2019 14:21:00;0.64176
29.09.2019 14:23:00;0.64130
29.09.2019 14:25:00;0.64176
29.09.2019 14:27:00;0.64244
29.09.2019 14:29:00;0.64244
29.09.2019 14:31:00;0.64721
29.09.2019 14:33:00;0.64380
29.09.2019 14:35:00;0.63721
29.09.2019 14:37:00;0.63221
29.09.2019 14:39:00;0.62880
29.09.2019 14:41:00;0.62517
29.09.2019 14:43:00;0.62790
29.09.2019 14:45:00;0.63449
29.09.2019 14:47:00;0.63835
29.09.2019 14:49:00;0.64358
29.09.2019 14:51:00;0.64562
29.09.2019 14:53:00;0.65176
29.09.2019 14:55:00;0.65448
29.09.2019 14:57:00;0.65653
29.09.2019 14:59:00;0.65585
29.09.2019 15:01:00;0.65357
29.09.2019 15:03:00;0.64994
29.09.2019 15:05:00;0.64812
29.09.2019 15:07:00;0.64789
29.09.2019 15:09:00;0.64767
29.09.2019 15:11:00;0.64789
29.09.2019 15:13:00;0.63903
29.09.2019 15:15:00;0.63789
29.09.2019 15:17:00;0.63471
29.09.2019 15:19:00;0.63358
29.09.2019 15:21:00;0.63630
29.09.2019 15:23:00;0.65130
29.09.2019 15:25:00;0.65630
29.09.2019 15:27:00;0.65721
29.09.2019 15:29:00;0.65630
29.09.2019 15:31:00;0.65312
29.09.2019 15:33:00;0.64744
29.09.2019 15:35:00;0.64244
29.09.2019 15:37:00;0.64585
29.09.2019 15:39:00;0.64744
29.09.2019 15:41:00;0.64812
29.09.2019 15:43:00;0.65017
29.09.2019 15:45:00;0.65380
29.09.2019 15:47:00;0.65403
29.09.2019 15:49:00;0.64858
29.09.2019 15:51:00;0.64971
29.09.2019 15:53:00;0.65267
29.09.2019 15:55:00;0.65403
29.09.2019 15:57:00;0.65517
29.09.2019 15:59:00;0.66721
29.09.2019 16:01:00;0.66766
29.09.2019 16:03:00;0.66676
29.09.2019 16:05:00;0.66448
29.09.2019 16:07:00;0.66357
29.09.2019 16:09:00;0.65380
29.09.2019 16:11:00;0.64812
29.09.2019 16:13:00;0.64926
29.09.2019 16:15:00;0.66221
29.09.2019 16:17:00;0.66676
29.09.2019 16:19:00;0.67562
29.09.2019 16:21:00;0.68562
29.09.2019 16:23:00;0.67994
29.09.2019 16:25:00;0.66516
29.09.2019 16:27:00;0.66312
29.09.2019 16:29:00;0.66221
29.09.2019 16:31:00;0.66562
29.09.2019 16:33:00;0.67471
29.09.2019 16:35:00;0.68471
29.09.2019 16:37:00;0.68812
29.09.2019 16:39:00;0.68584
29.09.2019 16:41:00;0.68380
29.09.2019 16:43:00;0.68175
29.09.2019 16:45:00;0.68380
29.09.2019 16:47:00;0.67857
29.09.2019 16:49:00;0.68539
29.09.2019 16:51:00;0.69084
29.09.2019 16:53:00;0.68903
29.09.2019 16:55:00;0.69107
29.09.2019 16:57:00;0.69130
29.09.2019 16:59:00;0.69107
29.09.2019 17:01:00;0.69334
29.09.2019 17:03:00;0.70948
29.09.2019 17:05:00;0.70607
29.09.2019 17:07:00;0.71084
29.09.2019 17:09:00;0.70857
29.09.2019 17:11:00;0.70675
29.09.2019 17:13:00;0.70266
29.09.2019 17:15:00;0.71039
29.09.2019 17:17:00;0.70834
29.09.2019 17:19:00;0.70766
29.09.2019 17:21:00;0.69993
29.09.2019 17:23:00;0.69789
29.09.2019 17:25:00;0.69562
29.09.2019 17:27:00;0.69403
29.09.2019 17:29:00;0.70130
29.09.2019 17:31:00;0.70380
29.09.2019 17:33:00;0.70334
29.09.2019 17:35:00;0.70766
29.09.2019 17:37:00;0.71448
29.09.2019 17:39:00;0.71789
29.09.2019 17:41:00;0.72289
29.09.2019 17:43:00;0.73243
29.09.2019 17:45:00;0.73539
29.09.2019 17:47:00;0.73766
29.09.2019 17:49:00;0.73289
29.09.2019 17:51:00;0.73584
29.09.2019 17:53:00;0.72993
29.09.2019 17:55:00;0.72584
29.09.2019 17:57:00;0.72357
29.09.2019 17:59:00;0.72561
29.09.2019 18:01:00;0.72607
29.09.2019 18:03:00;0.73379
29.09.2019 18:05:00;0.73789
29.09.2019 18:07:00;0.74038
29.09.2019 18:09:00;0.73857
29.09.2019 18:11:00;0.73584
29.09.2019 18:13:00;0.73516
29.09.2019 18:15:00;0.72811
29.09.2019 18:17:00;0.72470
29.09.2019 18:19:00;0.71993
29.09.2019 18:21:00;0.72448
29.09.2019 18:23:00;0.71811
29.09.2019 18:25:00;0.72993
29.09.2019 18:27:00;0.73948
29.09.2019 18:29:00;0.75925
29.09.2019 18:31:00;0.76129
29.09.2019 18:33:00;0.78015
29.09.2019 18:35:00;0.76720
29.09.2019 18:37:00;0.75879
29.09.2019 18:39:00;0.74288
29.09.2019 18:41:00;0.73629
29.09.2019 18:43:00;0.72993
29.09.2019 18:45:00;0.73788
29.09.2019 18:47:00;0.73902
29.09.2019 18:49:00;0.73834
29.09.2019 18:51:00;0.73720
29.09.2019 18:53:00;0.73175
29.09.2019 18:55:00;0.73357
29.09.2019 18:57:00;0.74516
29.09.2019 18:59:00;0.75220
29.09.2019 19:01:00;0.75538
29.09.2019 19:03:00;0.75288
29.09.2019 19:05:00;0.74175
29.09.2019 19:07:00;0.73289
29.09.2019 19:09:00;0.73061
29.09.2019 19:11:00;0.73948
29.09.2019 19:13:00;0.74334
29.09.2019 19:15:00;0.74902
29.09.2019 19:17:00;0.75129
29.09.2019 19:19:00;0.75447
29.09.2019 19:21:00;0.75061
29.09.2019 19:23:00;0.74584
29.09.2019 19:25:00;0.75288
29.09.2019 19:27:00;0.74493
29.09.2019 19:29:00;0.73334
29.09.2019 19:31:00;0.72470
29.09.2019 19:33:00;0.72266
29.09.2019 19:35:00;0.70221
29.09.2019 19:37:00;0.70152
29.09.2019 19:39:00;0.70471
29.09.2019 19:41:00;0.70993
29.09.2019 19:43:00;0.70766
29.09.2019 19:45:00;0.71402
29.09.2019 19:47:00;0.71289
29.09.2019 19:49:00;0.71152
29.09.2019 19:51:00;0.71061
29.09.2019 19:53:00;0.71970
29.09.2019 19:55:00;0.71993
29.09.2019 19:57:00;0.71857
29.09.2019 19:59:00;0.72698
29.09.2019 20:01:00;0.72402
29.09.2019 20:03:00;0.73220
29.09.2019 20:05:00;0.73561
29.09.2019 20:07:00;0.73129
29.09.2019 20:09:00;0.72630
29.09.2019 20:11:00;0.72448
29.09.2019 20:13:00;0.70698
29.09.2019 20:15:00;0.69471
29.09.2019 20:17:00;0.69448
29.09.2019 20:19:00;0.68334
29.09.2019 20:21:00;0.68584
29.09.2019 20:23:00;0.68653
29.09.2019 20:25:00;0.69562
29.09.2019 20:27:00;0.69948
29.09.2019 20:29:00;0.70243
29.09.2019 20:31:00;0.70084
29.09.2019 20:33:00;0.70902
29.09.2019 20:35:00;0.70743
29.09.2019 20:37:00;0.70857
29.09.2019 20:39:00;0.70857
29.09.2019 20:41:00;0.70789
29.09.2019 20:43:00;0.70721
29.09.2019 20:45:00;0.70562
29.09.2019 20:47:00;0.70652
29.09.2019 20:49:00;0.70993
29.09.2019 20:51:00;0.70993
29.09.2019 20:53:00;0.70448
29.09.2019 20:55:00;0.70357
29.09.2019 20:57:00;0.69971
29.09.2019 20:59:00;0.69062
29.09.2019 21:01:00;0.68607
29.09.2019 21:03:00;0.68130
29.09.2019 21:05:00;0.67925
29.09.2019 21:07:00;0.67812
29.09.2019 21:09:00;0.67312
29.09.2019 21:11:00;0.66835
29.09.2019 21:13:00;0.66653
29.09.2019 21:15:00;0.66130
29.09.2019 21:17:00;0.66244
29.09.2019 21:19:00;0.66448
29.09.2019 21:21:00;0.66426
29.09.2019 21:23:00;0.65426
29.09.2019 21:25:00;0.65130
29.09.2019 21:27:00;0.64176
29.09.2019 21:29:00;0.63994
29.09.2019 21:31:00;0.63789
29.09.2019 21:33:00;0.63789
29.09.2019 21:35:00;0.63062
29.09.2019 21:37:00;0.62790
29.09.2019 21:39:00;0.62517
29.09.2019 21:41:00;0.62176
29.09.2019 21:43:00;0.61858
29.09.2019 21:45:00;0.61994
29.09.2019 21:47:00;0.62312
29.09.2019 21:49:00;0.62199
29.09.2019 21:51:00;0.61903
29.09.2019 21:53:00;0.61631
29.09.2019 21:55:00;0.61131
29.09.2019 21:57:00;0.59813
29.09.2019 21:59:00;0.59744
29.09.2019 22:01:00;0.59903
29.09.2019 22:03:00;0.60040
29.09.2019 22:05:00;0.59540
29.09.2019 22:07:00;0.59585
29.09.2019 22:09:00;0.59085
29.09.2019 22:11:00;0.58381
29.09.2019 22:13:00;0.57881
29.09.2019 22:15:00;0.58154
29.09.2019 22:17:00;0.58494
29.09.2019 22:19:00;0.58426
29.09.2019 22:21:00;0.59040
29.09.2019 22:23:00;0.59222
29.09.2019 22:25:00;0.58835
29.09.2019 22:27:00;0.58199
29.09.2019 22:29:00;0.57745
29.09.2019 22:31:00;0.56995
29.09.2019 22:33:00;0.56790
29.09.2019 22:35:00;0.56404
29.09.2019 22:37:00;0.56381
29.09.2019 22:39:00;0.56904
29.09.2019 22:41:00;0.56654
29.09.2019 22:43:00;0.56336
29.09.2019 22:45:00;0.56517
29.09.2019 22:47:00;0.56472
29.09.2019 22:49:00;0.55677
29.09.2019 22:51:00;0.56222
29.09.2019 22:53:00;0.57086
29.09.2019 22:55:00;0.57199
29.09.2019 22:57:00;0.56949
29.09.2019 22:59:00;0.56472
29.09.2019 23:01:00;0.54995
29.09.2019 23:03:00;0.53154
29.09.2019 23:05:00;0.52268
29.09.2019 23:07:00;0.51382
29.09.2019 23:09:00;0.50882
29.09.2019 23:11:00;0.50791
29.09.2019 23:13:00;0.50722
29.09.2019 23:15:00;0.50382
29.09.2019 23:17:00;0.50245
29.09.2019 23:19:00;0.50223
29.09.2019 23:21:00;0.50154
29.09.2019 23:23:00;0.50336
29.09.2019 23:25:00;0.50768
29.09.2019 23:27:00;0.51245
29.09.2019 23:29:00;0.51472
29.09.2019 23:31:00;0.52131
29.09.2019 23:33:00;0.52336
29.09.2019 23:35:00;0.52086
29.09.2019 23:37:00;0.52609
29.09.2019 23:39:00;0.52200
29.09.2019 23:41:00;0.51813
29.09.2019 23:43:00;0.51177
29.09.2019 23:45:00;0.50791
29.09.2019 23:47:00;0.49654
29.09.2019 23:49:00;0.49541
29.09.2019 23:51:00;0.48586
29.09.2019 23:53:00;0.48382
29.09.2019 23:55:00;0.48177
29.09.2019 23:57:00;0.48018
29.09.2019 23:59:00;0.47814
30.09.2019 00:01:00;0.48314
30.09.2019 00:03:00;0.48018
30.09.2019 00:05:00;0.48064
30.09.2019 00:07:00;0.47995
30.09.2019 00:09:00;0.47768
30.09.2019 00:11:00;0.47564
30.09.2019 00:13:00;0.48132
30.09.2019 00:15:00;0.48609
30.09.2019 00:17:00;0.48882
30.09.2019 00:19:00;0.49041
30.09.2019 00:21:00;0.48950
30.09.2019 00:23:00;0.48564
30.09.2019 00:25:00;0.48223
30.09.2019 00:27:00;0.48018
30.09.2019 00:29:00;0.47609
30.09.2019 00:31:00;0.47177
30.09.2019 00:33:00;0.47132
30.09.2019 00:35:00;0.46996
30.09.2019 00:37:00;0.47041
30.09.2019 00:39:00;0.47200
30.09.2019 00:41:00;0.47359
30.09.2019 00:43:00;0.47382
30.09.2019 00:45:00;0.47246
30.09.2019 00:47:00;0.47223
30.09.2019 00:49:00;0.47700
30.09.2019 00:51:00;0.47586
30.09.2019 00:53:00;0.47677
30.09.2019 00:55:00;0.48359
30.09.2019 00:57:00;0.48564
30.09.2019 00:59:00;0.48450
30.09.2019 01:01:00;0.48427
30.09.2019 01:03:00;0.48018
30.09.2019 01:05:00;0.47018
30.09.2019 01:07:00;0.46541
30.09.2019 01:09:00;0.46314
30.09.2019 01:11:00;0.46564
30.09.2019 01:13:00;0.47041
30.09.2019 01:15:00;0.47632
30.09.2019 01:17:00;0.47814
30.09.2019 01:19:00;0.47246
30.09.2019 01:21:00;0.46609
30.09.2019 01:23:00;0.45768
30.09.2019 01:25:00;0.45337
30.09.2019 01:27:00;0.45155
30.09.2019 01:29:00;0.45041
30.09.2019 01:31:00;0.45223
30.09.2019 01:33:00;0.45541
30.09.2019 01:35:00;0.45405
30.09.2019 01:37:00;0.45428
30.09.2019 01:39:00;0.45587
30.09.2019 01:41:00;0.45587
30.09.2019 01:43:00;0.45587
30.09.2019 01:45:00;0.45428
30.09.2019 01:47:00;0.45405
30.09.2019 01:49:00;0.45359
30.09.2019 01:51:00;0.45018
30.09.2019 01:53:00;0.44996
30.09.2019 01:55:00;0.45518
30.09.2019 01:57:00;0.45246
30.09.2019 01:59:00;0.45268
30.09.2019 02:01:00;0.45178
30.09.2019 02:03:00;0.44768
30.09.2019 02:05:00;0.44564
30.09.2019 02:07:00;0.45132
30.09.2019 02:09:00;0.45246
30.09.2019 02:11:00;0.45655
30.09.2019 02:13:00;0.45791
30.09.2019 02:15:00;0.45768
30.09.2019 02:17:00;0.45768
30.09.2019 02:19:00;0.46177
30.09.2019 02:21:00;0.46064
30.09.2019 02:23:00;0.45859
30.09.2019 02:25:00;0.45564
30.09.2019 02:27:00;0.45132
30.09.2019 02:29:00;0.44973
30.09.2019 02:31:00;0.45018
30.09.2019 02:33:00;0.45587
30.09.2019 02:35:00;0.45609
30.09.2019 02:37:00;0.45814
30.09.2019 02:39:00;0.46155
30.09.2019 02:41:00;0.46564
30.09.2019 02:43:00;0.46473
30.09.2019 02:45:00;0.46814
30.09.2019 02:47:00;0.46950
30.09.2019 02:49:00;0.46791
30.09.2019 02:51:00;0.47177
30.09.2019 02:53:00;0.47586
30.09.2019 02:55:00;0.48018
30.09.2019 02:57:00;0.48041
30.09.2019 02:59:00;0.48200
30.09.2019 03:01:00;0.47973
30.09.2019 03:03:00;0.48336
30.09.2019 03:05:00;0.48586
30.09.2019 03:07:00;0.49586
30.09.2019 03:09:00;0.50223
30.09.2019 03:11:00;0.51563
30.09.2019 03:13:00;0.52381
30.09.2019 03:15:00;0.52518
30.09.2019 03:17:00;0.52472
30.09.2019 03:19:00;0.52131
30.09.2019 03:21:00;0.51541
30.09.2019 03:23:00;0.50813
30.09.2019 03:25:00;0.50813
30.09.2019 03:27:00;0.50586
30.09.2019 03:29:00;0.50563
30.09.2019 03:31:00;0.50768
30.09.2019 03:33:00;0.50995
30.09.2019 03:35:00;0.52154
30.09.2019 03:37:00;0.52245
30.09.2019 03:39:00;0.52859
30.09.2019 03:41:00;0.52609
30.09.2019 03:43:00;0.52927
30.09.2019 03:45:00;0.52768
30.09.2019 03:47:00;0.53563
30.09.2019 03:49:00;0.53677
30.09.2019 03:51:00;0.54222
30.09.2019 03:53:00;0.54540
30.09.2019 03:55:00;0.54949
30.09.2019 03:57:00;0.55222
30.09.2019 03:59:00;0.55654
30.09.2019 04:01:00;0.56176
30.09.2019 04:03:00;0.56358
30.09.2019 04:05:00;0.56063
30.09.2019 04:07:00;0.55836
30.09.2019 04:09:00;0.56108
30.09.2019 04:11:00;0.56131
30.09.2019 04:13:00;0.56608
30.09.2019 04:15:00;0.57063
30.09.2019 04:17:00;0.57972
30.09.2019 04:19:00;0.57995
30.09.2019 04:21:00;0.58404
30.09.2019 04:23:00;0.59131
30.09.2019 04:25:00;0.60153
30.09.2019 04:27:00;0.61403
30.09.2019 04:29:00;0.62449
30.09.2019 04:31:00;0.62903
30.09.2019 04:33:00;0.62630
30.09.2019 04:35:00;0.62517
30.09.2019 04:37:00;0.61767
30.09.2019 04:39:00;0.61971
30.09.2019 04:41:00;0.62017
30.09.2019 04:43:00;0.63130
30.09.2019 04:45:00;0.63948
30.09.2019 04:47:00;0.64130
30.09.2019 04:49:00;0.64653
30.09.2019 04:51:00;0.64721
30.09.2019 04:53:00;0.64562
30.09.2019 04:55:00;0.64585
30.09.2019 04:57:00;0.65380
30.09.2019 04:59:00;0.65630
30.09.2019 05:01:00;0.66380
30.09.2019 05:03:00;0.66789
30.09.2019 05:05:00;0.66471
30.09.2019 05:07:00;0.66789
30.09.2019 05:09:00;0.66721
30.09.2019 05:11:00;0.66607
30.09.2019 05:13:00;0.66266
30.09.2019 05:15:00;0.67107
30.09.2019 05:17:00;0.67153
30.09.2019 05:19:00;0.67266
30.09.2019 05:21:00;0.67266
30.09.2019 05:23:00;0.67357
30.09.2019 05:25:00;0.67130
30.09.2019 05:27:00;0.67175
30.09.2019 05:29:00;0.67244
30.09.2019 05:31:00;0.67425
30.09.2019 05:33:00;0.67562
30.09.2019 05:35:00;0.67198
30.09.2019 05:37:00;0.67562
30.09.2019 05:39:00;0.67766
30.09.2019 05:41:00;0.67857
30.09.2019 05:43:00;0.68380
30.09.2019 05:45:00;0.68562
30.09.2019 05:47:00;0.68084
30.09.2019 05:49:00;0.67994
30.09.2019 05:51:00;0.68289
30.09.2019 05:53:00;0.67448
30.09.2019 05:55:00;0.68175
30.09.2019 05:57:00;0.68721
30.09.2019 05:59:00;0.69403
30.09.2019 06:01:00;0.68948
30.09.2019 06:03:00;0.69403
30.09.2019 06:05:00;0.68903
30.09.2019 06:07:00;0.68925
30.09.2019 06:09:00;0.68471
30.09.2019 06:11:00;0.68834
30.09.2019 06:13:00;0.69312
30.09.2019 06:15:00;0.69357
30.09.2019 06:17:00;0.69471
30.09.2019 06:19:00;0.69448
30.09.2019 06:21:00;0.69380
30.09.2019 06:23:00;0.68221
30.09.2019 06:25:00;0.68130
30.09.2019 06:27:00;0.67925
30.09.2019 06:29:00;0.68380
30.09.2019 06:31:00;0.68834
30.09.2019 06:33:00;0.69789
30.09.2019 06:35:00;0.70198
30.09.2019 06:37:00;0.70607
30.09.2019 06:39:00;0.70084
30.09.2019 06:41:00;0.70175
30.09.2019 06:43:00;0.69721
30.09.2019 06:45:00;0.69221
30.09.2019 06:47:00;0.68653
30.09.2019 06:49:00;0.69652
30.09.2019 06:51:00;0.69380
30.09.2019 06:53:00;0.69153
30.09.2019 06:55:00;0.69402
30.09.2019 06:57:00;0.69652
30.09.2019 06:59:00;0.69380
30.09.2019 07:01:00;0.69289
30.09.2019 07:03:00;0.69266
30.09.2019 07:05:00;0.68766
30.09.2019 07:07:00;0.68312
30.09.2019 07:09:00;0.67789
30.09.2019 07:11:00;0.67630
30.09.2019 07:13:00;0.67607
30.09.2019 07:15:00;0.67562
30.09.2019 07:17:00;0.67016
30.09.2019 07:19:00;0.66994
30.09.2019 07:21:00;0.67675
30.09.2019 07:23:00;0.67994
30.09.2019 07:25:00;0.68130
30.09.2019 07:27:00;0.67880
30.09.2019 07:29:00;0.67903
30.09.2019 07:31:00;0.67471
30.09.2019 07:33:00;0.67789
30.09.2019 07:35:00;0.67721
30.09.2019 07:37:00;0.68221
30.09.2019 07:39:00;0.68130
30.09.2019 07:41:00;0.67948
30.09.2019 07:43:00;0.67834
30.09.2019 07:45:00;0.68380
30.09.2019 07:47:00;0.68766
30.09.2019 07:49:00;0.68471
30.09.2019 07:51:00;0.69334
30.09.2019 07:53:00;0.69175
30.09.2019 07:55:00;0.69266
30.09.2019 07:57:00;0.68471
30.09.2019 07:59:00;0.68903
30.09.2019 08:01:00;0.67948
30.09.2019 08:03:00;0.68016
30.09.2019 08:05:00;0.67107
30.09.2019 08:07:00;0.67516
30.09.2019 08:09:00;0.67289
30.09.2019 08:11:00;0.67221
30.09.2019 08:13:00;0.67289
30.09.2019 08:15:00;0.67766
30.09.2019 08:17:00;0.67562
30.09.2019 08:19:00;0.67584
30.09.2019 08:21:00;0.67789
30.09.2019 08:23:00;0.68380
30.09.2019 08:25:00;0.68607
30.09.2019 08:27:00;0.69380
30.09.2019 08:29:00;0.69607
30.09.2019 08:31:00;0.69652
30.09.2019 08:33:00;0.69243
30.09.2019 08:35:00;0.68584
30.09.2019 08:37:00;0.68130
30.09.2019 08:39:00;0.67744
30.09.2019 08:41:00;0.68539
30.09.2019 08:43:00;0.69198
30.09.2019 08:45:00;0.69516
30.09.2019 08:47:00;0.68743
30.09.2019 08:49:00;0.67584
30.09.2019 08:51:00;0.67175
30.09.2019 08:53:00;0.66312
30.09.2019 08:55:00;0.66335
30.09.2019 08:57:00;0.66653
30.09.2019 08:59:00;0.67289
30.09.2019 09:01:00;0.66244
30.09.2019 09:03:00;0.66403
30.09.2019 09:05:00;0.66903
30.09.2019 09:07:00;0.66812
30.09.2019 09:09:00;0.66698
30.09.2019 09:11:00;0.66607
30.09.2019 09:13:00;0.66335
30.09.2019 09:15:00;0.65948
30.09.2019 09:17:00;0.66539
30.09.2019 09:19:00;0.67016
30.09.2019 09:21:00;0.67471
30.09.2019 09:23:00;0.67448
30.09.2019 09:25:00;0.66630
30.09.2019 09:27:00;0.66130
30.09.2019 09:29:00;0.65698
30.09.2019 09:31:00;0.65789
30.09.2019 09:33:00;0.66221
30.09.2019 09:35:00;0.66812
30.09.2019 09:37:00;0.67380
30.09.2019 09:39:00;0.68130
30.09.2019 09:41:00;0.68448
30.09.2019 09:43:00;0.69221
30.09.2019 09:45:00;0.69948
30.09.2019 09:47:00;0.69675
30.09.2019 09:49:00;0.69630
30.09.2019 09:51:00;0.69357
30.09.2019 09:53:00;0.68607
30.09.2019 09:55:00;0.68539
30.09.2019 09:57:00;0.68016
30.09.2019 09:59:00;0.67471
30.09.2019 10:01:00;0.67516
30.09.2019 10:03:00;0.67516
30.09.2019 10:05:00;0.67425
30.09.2019 10:07:00;0.68562
30.09.2019 10:09:00;0.68471
30.09.2019 10:11:00;0.68289
30.09.2019 10:13:00;0.68312
30.09.2019 10:15:00;0.68107
30.09.2019 10:17:00;0.68743
30.09.2019 10:19:00;0.69062
30.09.2019 10:21:00;0.68971
30.09.2019 10:23:00;0.68584
30.09.2019 10:25:00;0.68062
30.09.2019 10:27:00;0.66630
30.09.2019 10:29:00;0.66221
30.09.2019 10:31:00;0.67425
30.09.2019 10:33:00;0.68107
30.09.2019 10:35:00;0.68766
30.09.2019 10:37:00;0.69153
30.09.2019 10:39:00;0.69698
30.09.2019 10:41:00;0.69652
30.09.2019 10:43:00;0.69425
30.09.2019 10:45:00;0.69721
30.09.2019 10:47:00;0.69448
30.09.2019 10:49:00;0.68948
30.09.2019 10:51:00;0.67766
30.09.2019 10:53:00;0.67539
30.09.2019 10:55:00;0.67016
30.09.2019 10:57:00;0.67925
30.09.2019 10:59:00;0.68357
30.09.2019 11:01:00;0.68698
30.09.2019 11:03:00;0.68493
30.09.2019 11:05:00;0.68903
30.09.2019 11:07:00;0.67971
30.09.2019 11:09:00;0.67812
30.09.2019 11:11:00;0.67425
30.09.2019 11:13:00;0.67380
30.09.2019 11:15:00;0.67153
30.09.2019 11:17:00;0.67357
30.09.2019 11:19:00;0.67425
30.09.2019 11:21:00;0.67812
30.09.2019 11:23:00;0.67994
30.09.2019 11:25:00;0.67812
30.09.2019 11:27:00;0.67789
30.09.2019 11:29:00;0.67766
30.09.2019 11:31:00;0.68153
30.09.2019 11:33:00;0.67857
30.09.2019 11:35:00;0.68221
30.09.2019 11:37:00;0.68334
30.09.2019 11:39:00;0.68562
30.09.2019 11:41:00;0.68812
30.09.2019 11:43:00;0.69221
30.09.2019 11:45:00;0.69425
30.09.2019 11:47:00;0.69380
30.09.2019 11:49:00;0.69562
30.09.2019 11:51:00;0.68857
30.09.2019 11:53:00;0.68993
30.09.2019 11:55:00;0.68925
30.09.2019 11:57:00;0.68789
30.09.2019 11:59:00;0.67562
30.09.2019 12:01:00;0.67380
30.09.2019 12:03:00;0.66835
30.09.2019 12:05:00;0.66539
30.09.2019 12:07:00;0.66107
30.09.2019 12:09:00;0.66994
30.09.2019 12:11:00;0.66766
30.09.2019 12:13:00;0.66971
30.09.2019 12:15:00;0.66448
30.09.2019 12:17:00;0.66062
30.09.2019 12:19:00;0.65926
30.09.2019 12:21:00;0.66062
30.09.2019 12:23:00;0.65676
30.09.2019 12:25:00;0.66425
30.09.2019 12:27:00;0.66948
30.09.2019 12:29:00;0.67016
30.09.2019 12:31:00;0.67016
30.09.2019 12:33:00;0.67016
30.09.2019 12:35:00;0.66607
30.09.2019 12:37:00;0.66721
30.09.2019 12:39:00;0.66948
30.09.2019 12:41:00;0.67221
30.09.2019 12:43:00;0.67834
30.09.2019 12:45:00;0.67834
30.09.2019 12:47:00;0.68153
30.09.2019 12:49:00;0.67425
30.09.2019 12:51:00;0.66857
30.09.2019 12:53:00;0.66176
30.09.2019 12:55:00;0.66812
30.09.2019 12:57:00;0.66221
30.09.2019 12:59:00;0.66539
30.09.2019 13:01:00;0.66789
30.09.2019 13:03:00;0.66903
30.09.2019 13:05:00;0.65676
30.09.2019 13:07:00;0.65426
30.09.2019 13:09:00;0.65312
30.09.2019 13:11:00;0.65312
30.09.2019 13:13:00;0.65244
30.09.2019 13:15:00;0.65471
