24.08.2021 00:26:00;0.25623
24.08.2021 00:28:00;0.26159
24.08.2021 00:30:00;0.24450
24.08.2021 00:32:00;0.23834
24.08.2021 00:34:00;0.22314
24.08.2021 00:36:00;0.22048
24.08.2021 00:38:00;0.22498
24.08.2021 00:40:00;0.25855
24.08.2021 00:42:00;0.26323
24.08.2021 00:44:00;0.27316
24.08.2021 00:46:00;0.27489
24.08.2021 00:48:00;0.28516
24.08.2021 00:50:00;0.28157
24.08.2021 00:52:00;0.29434
24.08.2021 00:54:00;0.30450
24.08.2021 00:56:00;0.31238
24.08.2021 00:58:00;0.31857
24.08.2021 01:00:00;0.32188
24.08.2021 01:02:00;0.31797
24.08.2021 01:04:00;0.30698
24.08.2021 01:06:00;0.29982
24.08.2021 01:08:00;0.27732
24.08.2021 01:10:00;0.25918
24.08.2021 01:12:00;0.25264
24.08.2021 01:14:00;0.25712
24.08.2021 01:16:00;0.25816
24.08.2021 01:18:00;0.27225
24.08.2021 01:20:00;0.28716
24.08.2021 01:22:00;0.28641
24.08.2021 01:24:00;0.28320
24.08.2021 01:26:00;0.29475
24.08.2021 01:28:00;0.29389
24.08.2021 01:30:00;0.30191
24.08.2021 01:32:00;0.31488
24.08.2021 01:34:00;0.33220
24.08.2021 01:36:00;0.31959
24.08.2021 01:38:00;0.32368
24.08.2021 01:40:00;0.30693
24.08.2021 01:42:00;0.29614
24.08.2021 01:44:00;0.28434
24.08.2021 01:46:00;0.29257
24.08.2021 01:48:00;0.30641
24.08.2021 01:50:00;0.34279
24.08.2021 01:52:00;0.36945
24.08.2021 01:54:00;0.38715
24.08.2021 01:56:00;0.40122
24.08.2021 01:58:00;0.37961
24.08.2021 02:00:00;0.34263
24.08.2021 02:02:00;0.31877
24.08.2021 02:04:00;0.30063
24.08.2021 02:06:00;0.27902
24.08.2021 02:08:00;0.29516
24.08.2021 02:10:00;0.31934
24.08.2021 02:12:00;0.33740
24.08.2021 02:14:00;0.37272
24.08.2021 02:16:00;0.40019
24.08.2021 02:18:00;0.41742
24.08.2021 02:20:00;0.42849
24.08.2021 02:22:00;0.43621
24.08.2021 02:24:00;0.42310
24.08.2021 02:26:00;0.42992
24.08.2021 02:28:00;0.41517
24.08.2021 02:30:00;0.39326
24.08.2021 02:32:00;0.38324
24.08.2021 02:34:00;0.37895
24.08.2021 02:36:00;0.36529
24.08.2021 02:38:00;0.36856
24.08.2021 02:40:00;0.38526
24.08.2021 02:42:00;0.38854
24.08.2021 02:44:00;0.39372
24.08.2021 02:46:00;0.39854
24.08.2021 02:48:00;0.40583
24.08.2021 02:50:00;0.40408
24.08.2021 02:52:00;0.40131
24.08.2021 02:54:00;0.41122
24.08.2021 02:56:00;0.42278
24.08.2021 02:58:00;0.43444
24.08.2021 03:00:00;0.43358
24.08.2021 03:02:00;0.44212
24.08.2021 03:04:00;0.42899
24.08.2021 03:06:00;0.40304
24.08.2021 03:08:00;0.38301
24.08.2021 03:10:00;0.37072
24.08.2021 03:12:00;0.35899
24.08.2021 03:14:00;0.35447
24.08.2021 03:16:00;0.36752
24.08.2021 03:18:00;0.37077
24.08.2021 03:20:00;0.37670
24.08.2021 03:22:00;0.36708
24.08.2021 03:24:00;0.34968
24.08.2021 03:26:00;0.33647
24.08.2021 03:28:00;0.31488
24.08.2021 03:30:00;0.30341
24.08.2021 03:32:00;0.31252
24.08.2021 03:34:00;0.33395
24.08.2021 03:36:00;0.33611
24.08.2021 03:38:00;0.36181
24.08.2021 03:40:00;0.36586
24.08.2021 03:42:00;0.37031
24.08.2021 03:44:00;0.36570
24.08.2021 03:46:00;0.37799
24.08.2021 03:48:00;0.37567
24.08.2021 03:50:00;0.38579
24.08.2021 03:52:00;0.37290
24.08.2021 03:54:00;0.36940
24.08.2021 03:56:00;0.34238
24.08.2021 03:58:00;0.31113
24.08.2021 04:00:00;0.29834
24.08.2021 04:02:00;0.29993
24.08.2021 04:04:00;0.30188
24.08.2021 04:06:00;0.32681
24.08.2021 04:08:00;0.35906
24.08.2021 04:10:00;0.37556
24.08.2021 04:12:00;0.39708
24.08.2021 04:14:00;0.41258
24.08.2021 04:16:00;0.41740
24.08.2021 04:18:00;0.42603
24.08.2021 04:20:00;0.43194
24.08.2021 04:22:00;0.43440
24.08.2021 04:24:00;0.43515
24.08.2021 04:26:00;0.43001
24.08.2021 04:28:00;0.42506
24.08.2021 04:30:00;0.43047
24.08.2021 04:32:00;0.43608
24.08.2021 04:34:00;0.43442
24.08.2021 04:36:00;0.44521
24.08.2021 04:38:00;0.44146
24.08.2021 04:40:00;0.43710
24.08.2021 04:42:00;0.43078
24.08.2021 04:44:00;0.44487
24.08.2021 04:46:00;0.44660
24.08.2021 04:48:00;0.44935
24.08.2021 04:50:00;0.42740
24.08.2021 04:52:00;0.40479
24.08.2021 04:54:00;0.36688
24.08.2021 04:56:00;0.33690
24.08.2021 04:58:00;0.31811
24.08.2021 05:00:00;0.32470
24.08.2021 05:02:00;0.34559
24.08.2021 05:04:00;0.35027
24.08.2021 05:06:00;0.36322
24.08.2021 05:08:00;0.37238
24.08.2021 05:10:00;0.37617
24.08.2021 05:12:00;0.38088
24.08.2021 05:14:00;0.42301
24.08.2021 05:16:00;0.45805
24.08.2021 05:18:00;0.49123
24.08.2021 05:20:00;0.52044
24.08.2021 05:22:00;0.54005
24.08.2021 05:24:00;0.53759
24.08.2021 05:26:00;0.51841
24.08.2021 05:28:00;0.49944
24.08.2021 05:30:00;0.49176
24.08.2021 05:32:00;0.48010
24.08.2021 05:34:00;0.47580
24.08.2021 05:36:00;0.47283
24.08.2021 05:38:00;0.46880
24.08.2021 05:40:00;0.44517
24.08.2021 05:42:00;0.43494
24.08.2021 05:44:00;0.41238
24.08.2021 05:46:00;0.38342
24.08.2021 05:48:00;0.36033
24.08.2021 05:50:00;0.34302
24.08.2021 05:52:00;0.33393
24.08.2021 05:54:00;0.33870
24.08.2021 05:56:00;0.36911
24.08.2021 05:58:00;0.38988
24.08.2021 06:00:00;0.41967
24.08.2021 06:02:00;0.42376
24.08.2021 06:04:00;0.43049
24.08.2021 06:06:00;0.41681
24.08.2021 06:08:00;0.39745
24.08.2021 06:10:00;0.36467
24.08.2021 06:12:00;0.33995
24.08.2021 06:14:00;0.30843
24.08.2021 06:16:00;0.28991
24.08.2021 06:18:00;0.28102
24.08.2021 06:20:00;0.28641
24.08.2021 06:22:00;0.30470
24.08.2021 06:24:00;0.32775
24.08.2021 06:26:00;0.34874
24.08.2021 06:28:00;0.37040
24.08.2021 06:30:00;0.39297
24.08.2021 06:32:00;0.39988
24.08.2021 06:34:00;0.40717
24.08.2021 06:36:00;0.40988
24.08.2021 06:38:00;0.40751
24.08.2021 06:40:00;0.39524
24.08.2021 06:42:00;0.39190
24.08.2021 06:44:00;0.39758
24.08.2021 06:46:00;0.40267
24.08.2021 06:48:00;0.41333
24.08.2021 06:50:00;0.41685
24.08.2021 06:52:00;0.43842
24.08.2021 06:54:00;0.44183
24.08.2021 06:56:00;0.45414
24.08.2021 06:58:00;0.45599
24.08.2021 07:00:00;0.46789
24.08.2021 07:02:00;0.44671
24.08.2021 07:04:00;0.41944
24.08.2021 07:06:00;0.39263
24.08.2021 07:08:00;0.37024
24.08.2021 07:10:00;0.33563
24.08.2021 07:12:00;0.33016
24.08.2021 07:14:00;0.34361
24.08.2021 07:16:00;0.34727
24.08.2021 07:18:00;0.35022
24.08.2021 07:20:00;0.36565
24.08.2021 07:22:00;0.36817
24.08.2021 07:24:00;0.35461
24.08.2021 07:26:00;0.35749
24.08.2021 07:28:00;0.36833
24.08.2021 07:30:00;0.36942
24.08.2021 07:32:00;0.37674
24.08.2021 07:34:00;0.40147
24.08.2021 07:36:00;0.42878
24.08.2021 07:38:00;0.44499
24.08.2021 07:40:00;0.47487
24.08.2021 07:42:00;0.52764
24.08.2021 07:44:00;0.61568
24.08.2021 07:46:00;0.69235
24.08.2021 07:48:00;0.80791
24.08.2021 07:50:00;0.92243
24.08.2021 07:52:00;1.04192
24.08.2021 07:54:00;1.10591
24.08.2021 07:56:00;1.27290
24.08.2021 07:58:00;1.08891
24.08.2021 08:00:00;1.11191
24.08.2021 08:02:00;1.08591
24.08.2021 08:04:00;1.04891
24.08.2021 08:06:00;0.93995
24.08.2021 08:08:00;0.87820
24.08.2021 08:10:00;0.82952
24.08.2021 08:12:00;0.80957
24.08.2021 08:14:00;0.79728
24.08.2021 08:16:00;0.78880
24.08.2021 08:18:00;0.78780
24.08.2021 08:20:00;0.75751
24.08.2021 08:22:00;0.72321
24.08.2021 08:24:00;0.67835
24.08.2021 08:26:00;0.60995
24.08.2021 08:28:00;0.55657
24.08.2021 08:30:00;0.50916
24.08.2021 08:32:00;0.47069
24.08.2021 08:34:00;0.43599
24.08.2021 08:36:00;0.41892
24.08.2021 08:38:00;0.40444
24.08.2021 08:40:00;0.40781
24.08.2021 08:42:00;0.41922
24.08.2021 08:44:00;0.42260
24.08.2021 08:46:00;0.43571
24.08.2021 08:48:00;0.43940
24.08.2021 08:50:00;0.45619
24.08.2021 08:52:00;0.45521
24.08.2021 08:54:00;0.46210
24.08.2021 08:56:00;0.46692
24.08.2021 08:58:00;0.45930
24.08.2021 09:00:00;0.43792
24.08.2021 09:02:00;0.41681
24.08.2021 09:04:00;0.40269
24.08.2021 09:06:00;0.38113
24.08.2021 09:08:00;0.35368
24.08.2021 09:10:00;0.34847
24.08.2021 09:12:00;0.35508
24.08.2021 09:14:00;0.35411
24.08.2021 09:16:00;0.36170
24.08.2021 09:18:00;0.38126
24.08.2021 09:20:00;0.38790
24.08.2021 09:22:00;0.37972
24.08.2021 09:24:00;0.37427
24.08.2021 09:26:00;0.36442
24.08.2021 09:28:00;0.36254
24.08.2021 09:30:00;0.36638
24.08.2021 09:32:00;0.38806
24.08.2021 09:34:00;0.41381
24.08.2021 09:36:00;0.43658
24.08.2021 09:38:00;0.46496
24.08.2021 09:40:00;0.47398
24.08.2021 09:42:00;0.48430
24.08.2021 09:44:00;0.47835
24.08.2021 09:46:00;0.46958
24.08.2021 09:48:00;0.45060
24.08.2021 09:50:00;0.43685
24.08.2021 09:52:00;0.40913
24.08.2021 09:54:00;0.38440
24.08.2021 09:56:00;0.37027
24.08.2021 09:58:00;0.33820
24.08.2021 10:00:00;0.33411
24.08.2021 10:02:00;0.34136
24.08.2021 10:04:00;0.34304
24.08.2021 10:06:00;0.34713
24.08.2021 10:08:00;0.36872
24.08.2021 10:10:00;0.37913
24.08.2021 10:12:00;0.38920
24.08.2021 10:14:00;0.40819
24.08.2021 10:16:00;0.40906
24.08.2021 10:18:00;0.40826
24.08.2021 10:20:00;0.40226
24.08.2021 10:22:00;0.39276
24.08.2021 10:24:00;0.38572
24.08.2021 10:26:00;0.39424
24.08.2021 10:28:00;0.40379
24.08.2021 10:30:00;0.41076
24.08.2021 10:32:00;0.41381
24.08.2021 10:34:00;0.41447
24.08.2021 10:36:00;0.41133
24.08.2021 10:38:00;0.40706
24.08.2021 10:40:00;0.41176
24.08.2021 10:42:00;0.41765
24.08.2021 10:44:00;0.42501
24.08.2021 10:46:00;0.42781
24.08.2021 10:48:00;0.43696
24.08.2021 10:50:00;0.43649
24.08.2021 10:52:00;0.44785
24.08.2021 10:54:00;0.43576
24.08.2021 10:56:00;0.44992
24.08.2021 10:58:00;0.44724
24.08.2021 11:00:00;0.45894
24.08.2021 11:02:00;0.45001
24.08.2021 11:04:00;0.47058
24.08.2021 11:06:00;0.45694
24.08.2021 11:08:00;0.45049
24.08.2021 11:10:00;0.43199
24.08.2021 11:12:00;0.42249
24.08.2021 11:14:00;0.39176
24.08.2021 11:16:00;0.37356
24.08.2021 11:18:00;0.37233
24.08.2021 11:20:00;0.36599
24.08.2021 11:22:00;0.36270
24.08.2021 11:24:00;0.38033
24.08.2021 11:26:00;0.37733
24.08.2021 11:28:00;0.36356
24.08.2021 11:30:00;0.36390
24.08.2021 11:32:00;0.36474
24.08.2021 11:34:00;0.33779
24.08.2021 11:36:00;0.33872
24.08.2021 11:38:00;0.35109
24.08.2021 11:40:00;0.36872
24.08.2021 11:42:00;0.36181
24.08.2021 11:44:00;0.39210
24.08.2021 11:46:00;0.40397
24.08.2021 11:48:00;0.40617
24.08.2021 11:50:00;0.39249
24.08.2021 11:52:00;0.39599
24.08.2021 11:54:00;0.37665
24.08.2021 11:56:00;0.36186
24.08.2021 11:58:00;0.35247
24.08.2021 12:00:00;0.35865
24.08.2021 12:02:00;0.37601
24.08.2021 12:04:00;0.39651
24.08.2021 12:06:00;0.41101
24.08.2021 12:08:00;0.41231
24.08.2021 12:10:00;0.40972
24.08.2021 12:12:00;0.38076
24.08.2021 12:14:00;0.36258
24.08.2021 12:16:00;0.34202
24.08.2021 12:18:00;0.34629
24.08.2021 12:20:00;0.35413
24.08.2021 12:22:00;0.37433
24.08.2021 12:24:00;0.39140
24.08.2021 12:26:00;0.42769
24.08.2021 12:28:00;0.44594
24.08.2021 12:30:00;0.45630
24.08.2021 12:32:00;0.45860
24.08.2021 12:34:00;0.45653
24.08.2021 12:36:00;0.43610
24.08.2021 12:38:00;0.42297
24.08.2021 12:40:00;0.40488
24.08.2021 12:42:00;0.41588
24.08.2021 12:44:00;0.40492
24.08.2021 12:46:00;0.40074
24.08.2021 12:48:00;0.40354
24.08.2021 12:50:00;0.40279
24.08.2021 12:52:00;0.38222
24.08.2021 12:54:00;0.37495
24.08.2021 12:56:00;0.37304
24.08.2021 12:58:00;0.36463
24.08.2021 13:00:00;0.36372
24.08.2021 13:02:00;0.37976
24.08.2021 13:04:00;0.40194
24.08.2021 13:06:00;0.40931
24.08.2021 13:08:00;0.41451
24.08.2021 13:10:00;0.41742
24.08.2021 13:12:00;0.40485
24.08.2021 13:14:00;0.36961
24.08.2021 13:16:00;0.35813
24.08.2021 13:18:00;0.35793
24.08.2021 13:20:00;0.36052
24.08.2021 13:22:00;0.36456
24.08.2021 13:24:00;0.37995
24.08.2021 13:26:00;0.39647
24.08.2021 13:28:00;0.39790
24.08.2021 13:30:00;0.40454
24.08.2021 13:32:00;0.42526
24.08.2021 13:34:00;0.45978
24.08.2021 13:36:00;0.47696
24.08.2021 13:38:00;0.50557
24.08.2021 13:40:00;0.51891
24.08.2021 13:42:00;0.50632
24.08.2021 13:44:00;0.48119
24.08.2021 13:46:00;0.46758
24.08.2021 13:48:00;0.44817
24.08.2021 13:50:00;0.44783
24.08.2021 13:52:00;0.46769
24.08.2021 13:54:00;0.47012
24.08.2021 13:56:00;0.47089
24.08.2021 13:58:00;0.46092
24.08.2021 14:00:00;0.44056
24.08.2021 14:02:00;0.40797
24.08.2021 14:04:00;0.38835
24.08.2021 14:06:00;0.36533
24.08.2021 14:08:00;0.34302
24.08.2021 14:10:00;0.34074
24.08.2021 14:12:00;0.34384
24.08.2021 14:14:00;0.35308
24.08.2021 14:16:00;0.36945
24.08.2021 14:18:00;0.39483
24.08.2021 14:20:00;0.41238
24.08.2021 14:22:00;0.43515
24.08.2021 14:24:00;0.46387
24.08.2021 14:26:00;0.48073
24.08.2021 14:28:00;0.51062
24.08.2021 14:30:00;0.49544
24.08.2021 14:32:00;0.48594
24.08.2021 14:34:00;0.47607
24.08.2021 14:36:00;0.46996
24.08.2021 14:38:00;0.44842
24.08.2021 14:40:00;0.48471
24.08.2021 14:42:00;0.50364
24.08.2021 14:44:00;0.52118
24.08.2021 14:46:00;0.54968
24.08.2021 14:48:00;0.56673
24.08.2021 14:50:00;0.56777
24.08.2021 14:52:00;0.56420
24.08.2021 14:54:00;0.55245
24.08.2021 14:56:00;0.52766
24.08.2021 14:58:00;0.51371
24.08.2021 15:00:00;0.48519
24.08.2021 15:02:00;0.45612
24.08.2021 15:04:00;0.43924
24.08.2021 15:06:00;0.42949
24.08.2021 15:08:00;0.42862
24.08.2021 15:10:00;0.43817
24.08.2021 15:12:00;0.45433
24.08.2021 15:14:00;0.48546
24.08.2021 15:16:00;0.50734
24.08.2021 15:18:00;0.52491
24.08.2021 15:20:00;0.54866
24.08.2021 15:22:00;0.57125
24.08.2021 15:24:00;0.57761
24.08.2021 15:26:00;0.60222
24.08.2021 15:28:00;0.63061
24.08.2021 15:30:00;0.64140
24.08.2021 15:32:00;0.63911
24.08.2021 15:34:00;0.62933
24.08.2021 15:36:00;0.60409
24.08.2021 15:38:00;0.56709
24.08.2021 15:40:00;0.54536
24.08.2021 15:42:00;0.51187
24.08.2021 15:44:00;0.51414
24.08.2021 15:46:00;0.51612
24.08.2021 15:48:00;0.52187
24.08.2021 15:50:00;0.53187
24.08.2021 15:52:00;0.55073
24.08.2021 15:54:00;0.55289
24.08.2021 15:56:00;0.55075
24.08.2021 15:58:00;0.56975
24.08.2021 16:00:00;0.55959
24.08.2021 16:02:00;0.57134
24.08.2021 16:04:00;0.55720
24.08.2021 16:06:00;0.55977
24.08.2021 16:08:00;0.52782
24.08.2021 16:10:00;0.50914
24.08.2021 16:12:00;0.47992
24.08.2021 16:14:00;0.46153
24.08.2021 16:16:00;0.43758
24.08.2021 16:18:00;0.45119
24.08.2021 16:20:00;0.46705
24.08.2021 16:22:00;0.48055
24.08.2021 16:24:00;0.50494
24.08.2021 16:26:00;0.53137
24.08.2021 16:28:00;0.53464
24.08.2021 16:30:00;0.53702
24.08.2021 16:32:00;0.54693
24.08.2021 16:34:00;0.55334
24.08.2021 16:36:00;0.56668
24.08.2021 16:38:00;0.58820
24.08.2021 16:40:00;0.59988
24.08.2021 16:42:00;0.60347
24.08.2021 16:44:00;0.60454
24.08.2021 16:46:00;0.59254
24.08.2021 16:48:00;0.53989
24.08.2021 16:50:00;0.52184
24.08.2021 16:52:00;0.49314
24.08.2021 16:54:00;0.47946
24.08.2021 16:56:00;0.47323
24.08.2021 16:58:00;0.50989
24.08.2021 17:00:00;0.49794
24.08.2021 17:02:00;0.50641
24.08.2021 17:04:00;0.50784
24.08.2021 17:06:00;0.49907
24.08.2021 17:08:00;0.48114
24.08.2021 17:10:00;0.47501
24.08.2021 17:12:00;0.46153
24.08.2021 17:14:00;0.45324
24.08.2021 17:16:00;0.45955
24.08.2021 17:18:00;0.48360
24.08.2021 17:20:00;0.50623
24.08.2021 17:22:00;0.50991
24.08.2021 17:24:00;0.51062
24.08.2021 17:26:00;0.50512
24.08.2021 17:28:00;0.49660
24.08.2021 17:30:00;0.47060
24.08.2021 17:32:00;0.46242
24.08.2021 17:34:00;0.44253
24.08.2021 17:36:00;0.42215
24.08.2021 17:38:00;0.38067
24.08.2021 17:40:00;0.37081
24.08.2021 17:42:00;0.36663
24.08.2021 17:44:00;0.37301
24.08.2021 17:46:00;0.39256
24.08.2021 17:48:00;0.43653
24.08.2021 17:50:00;0.47185
24.08.2021 17:52:00;0.50064
24.08.2021 17:54:00;0.51691
24.08.2021 17:56:00;0.51650
24.08.2021 17:58:00;0.51046
24.08.2021 18:00:00;0.49246
24.08.2021 18:02:00;0.46364
24.08.2021 18:04:00;0.44560
24.08.2021 18:06:00;0.41588
24.08.2021 18:08:00;0.37867
24.08.2021 18:10:00;0.34818
24.08.2021 18:12:00;0.33065
24.08.2021 18:14:00;0.30457
24.08.2021 18:16:00;0.30052
24.08.2021 18:18:00;0.30418
24.08.2021 18:20:00;0.30775
24.08.2021 18:22:00;0.30900
24.08.2021 18:24:00;0.31945
24.08.2021 18:26:00;0.31497
24.08.2021 18:28:00;0.31086
24.08.2021 18:30:00;0.32654
24.08.2021 18:32:00;0.34143
24.08.2021 18:34:00;0.35672
24.08.2021 18:36:00;0.37672
24.08.2021 18:38:00;0.39826
24.08.2021 18:40:00;0.39972
24.08.2021 18:42:00;0.40360
24.08.2021 18:44:00;0.40081
24.08.2021 18:46:00;0.40867
24.08.2021 18:48:00;0.40806
24.08.2021 18:50:00;0.41069
24.08.2021 18:52:00;0.41058
24.08.2021 18:54:00;0.40651
24.08.2021 18:56:00;0.37863
24.08.2021 18:58:00;0.36040
24.08.2021 19:00:00;0.35097
24.08.2021 19:02:00;0.34345
24.08.2021 19:04:00;0.33986
24.08.2021 19:06:00;0.34820
24.08.2021 19:08:00;0.34229
24.08.2021 19:10:00;0.32163
24.08.2021 19:12:00;0.31263
24.08.2021 19:14:00;0.29741
24.08.2021 19:16:00;0.26839
24.08.2021 19:18:00;0.25714
24.08.2021 19:20:00;0.26225
24.08.2021 19:22:00;0.25266
24.08.2021 19:24:00;0.25159
24.08.2021 19:26:00;0.27023
24.08.2021 19:28:00;0.26680
24.08.2021 19:30:00;0.26057
24.08.2021 19:32:00;0.26755
24.08.2021 19:34:00;0.27620
24.08.2021 19:36:00;0.27425
24.08.2021 19:38:00;0.28468
24.08.2021 19:40:00;0.29075
24.08.2021 19:42:00;0.29250
24.08.2021 19:44:00;0.28834
24.08.2021 19:46:00;0.29484
24.08.2021 19:48:00;0.29400
24.08.2021 19:50:00;0.29252
24.08.2021 19:52:00;0.28782
24.08.2021 19:54:00;0.27734
24.08.2021 19:56:00;0.26284
24.08.2021 19:58:00;0.26223
24.08.2021 20:00:00;0.25362
24.08.2021 20:02:00;0.24975
24.08.2021 20:04:00;0.25791
24.08.2021 20:06:00;0.26571
24.08.2021 20:08:00;0.26152
24.08.2021 20:10:00;0.26732
24.08.2021 20:12:00;0.26911
24.08.2021 20:14:00;0.26548
24.08.2021 20:16:00;0.25539
24.08.2021 20:18:00;0.24898
24.08.2021 20:20:00;0.24737
24.08.2021 20:22:00;0.24909
24.08.2021 20:24:00;0.25089
24.08.2021 20:26:00;0.25912
24.08.2021 20:28:00;0.26766
24.08.2021 20:30:00;0.26682
24.08.2021 20:32:00;0.26357
24.08.2021 20:34:00;0.25614
24.08.2021 20:36:00;0.24593
24.08.2021 20:38:00;0.23964
24.08.2021 20:40:00;0.24293
24.08.2021 20:42:00;0.24359
24.08.2021 20:44:00;0.24498
24.08.2021 20:46:00;0.24728
24.08.2021 20:48:00;0.24803
24.08.2021 20:50:00;0.24257
24.08.2021 20:52:00;0.24389
24.08.2021 20:54:00;0.24634
24.08.2021 20:56:00;0.24868
24.08.2021 20:58:00;0.24655
24.08.2021 21:00:00;0.24412
24.08.2021 21:02:00;0.23909
24.08.2021 21:04:00;0.23432
24.08.2021 21:06:00;0.22173
24.08.2021 21:08:00;0.20848
24.08.2021 21:10:00;0.19871
24.08.2021 21:12:00;0.18660
24.08.2021 21:14:00;0.17710
24.08.2021 21:16:00;0.17599
24.08.2021 21:18:00;0.17803
24.08.2021 21:20:00;0.17962
24.08.2021 21:22:00;0.18508
24.08.2021 21:24:00;0.19292
24.08.2021 21:26:00;0.20014
24.08.2021 21:28:00;0.20519
24.08.2021 21:30:00;0.20791
24.08.2021 21:32:00;0.20839
24.08.2021 21:34:00;0.19812
24.08.2021 21:36:00;0.19005
24.08.2021 21:38:00;0.18185
24.08.2021 21:40:00;0.17953
24.08.2021 21:42:00;0.17826
24.08.2021 21:44:00;0.18310
24.08.2021 21:46:00;0.18610
24.08.2021 21:48:00;0.18864
24.08.2021 21:50:00;0.18955
24.08.2021 21:52:00;0.18914
24.08.2021 21:54:00;0.19287
24.08.2021 21:56:00;0.19676
24.08.2021 21:58:00;0.20430
24.08.2021 22:00:00;0.20644
24.08.2021 22:02:00;0.20741
24.08.2021 22:04:00;0.20051
24.08.2021 22:06:00;0.19348
24.08.2021 22:08:00;0.18346
24.08.2021 22:10:00;0.17892
24.08.2021 22:12:00;0.17735
24.08.2021 22:14:00;0.18069
24.08.2021 22:16:00;0.17917
24.08.2021 22:18:00;0.17833
24.08.2021 22:20:00;0.17230
24.08.2021 22:22:00;0.16462
24.08.2021 22:24:00;0.15758
24.08.2021 22:26:00;0.15626
24.08.2021 22:28:00;0.15453
24.08.2021 22:30:00;0.15644
24.08.2021 22:32:00;0.15833
24.08.2021 22:34:00;0.15742
24.08.2021 22:36:00;0.15467
24.08.2021 22:38:00;0.15403
24.08.2021 22:40:00;0.15362
24.08.2021 22:42:00;0.15246
24.08.2021 22:44:00;0.15881
24.08.2021 22:46:00;0.16742
24.08.2021 22:48:00;0.17312
24.08.2021 22:50:00;0.17855
24.08.2021 22:52:00;0.18328
24.08.2021 22:54:00;0.17969
24.08.2021 22:56:00;0.17685
24.08.2021 22:58:00;0.17712
24.08.2021 23:00:00;0.17558
24.08.2021 23:02:00;0.17801
24.08.2021 23:04:00;0.18305
24.08.2021 23:06:00;0.18851
24.08.2021 23:08:00;0.19230
24.08.2021 23:10:00;0.20030
24.08.2021 23:12:00;0.20214
24.08.2021 23:14:00;0.20189
24.08.2021 23:16:00;0.19539
24.08.2021 23:18:00;0.18723
24.08.2021 23:20:00;0.17805
24.08.2021 23:22:00;0.17087
24.08.2021 23:24:00;0.16444
24.08.2021 23:26:00;0.16433
24.08.2021 23:28:00;0.17135
24.08.2021 23:30:00;0.17219
24.08.2021 23:32:00;0.17449
24.08.2021 23:34:00;0.17960
24.08.2021 23:36:00;0.17714
24.08.2021 23:38:00;0.15924
24.08.2021 23:40:00;0.14776
24.08.2021 23:42:00;0.13310
24.08.2021 23:44:00;0.12338
24.08.2021 23:46:00;0.12247
24.08.2021 23:48:00;0.13444
24.08.2021 23:50:00;0.14378
24.08.2021 23:52:00;0.15562
24.08.2021 23:54:00;0.15821
24.08.2021 23:56:00;0.14740
24.08.2021 23:58:00;0.14085
25.08.2021 00:00:00;0.13226
25.08.2021 00:02:00;0.12597
25.08.2021 00:04:00;0.13099
25.08.2021 00:06:00;0.15217
25.08.2021 00:08:00;0.16671
25.08.2021 00:10:00;0.18442
25.08.2021 00:12:00;0.20282
25.08.2021 00:14:00;0.20907
25.08.2021 00:16:00;0.21101
25.08.2021 00:18:00;0.21191
25.08.2021 00:20:00;0.21364
25.08.2021 00:22:00;0.21180
25.08.2021 00:24:00;0.21294
25.08.2021 00:26:00;0.21153
25.08.2021 00:28:00;0.21530
25.08.2021 00:30:00;0.20960
25.08.2021 00:32:00;0.20253
25.08.2021 00:34:00;0.19435
25.08.2021 00:36:00;0.18796
25.08.2021 00:38:00;0.17180
25.08.2021 00:40:00;0.16399
25.08.2021 00:42:00;0.16217
25.08.2021 00:44:00;0.16830
25.08.2021 00:46:00;0.17405
25.08.2021 00:48:00;0.19067
25.08.2021 00:50:00;0.20210
25.08.2021 00:52:00;0.21071
25.08.2021 00:54:00;0.20991
25.08.2021 00:56:00;0.21126
25.08.2021 00:58:00;0.20314
25.08.2021 01:00:00;0.20162
25.08.2021 01:02:00;0.19594
25.08.2021 01:04:00;0.20353
25.08.2021 01:06:00;0.21646
25.08.2021 01:08:00;0.23662
25.08.2021 01:10:00;0.24950
25.08.2021 01:12:00;0.26482
25.08.2021 01:14:00;0.26809
25.08.2021 01:16:00;0.26793
25.08.2021 01:18:00;0.26050
25.08.2021 01:20:00;0.27061
25.08.2021 01:22:00;0.27568
25.08.2021 01:24:00;0.28114
25.08.2021 01:26:00;0.28902
25.08.2021 01:28:00;0.30313
25.08.2021 01:30:00;0.31063
25.08.2021 01:32:00;0.31157
25.08.2021 01:34:00;0.32481
25.08.2021 01:36:00;0.32506
25.08.2021 01:38:00;0.33181
25.08.2021 01:40:00;0.31811
25.08.2021 01:42:00;0.31797
25.08.2021 01:44:00;0.31961
25.08.2021 01:46:00;0.33000
25.08.2021 01:48:00;0.32459
25.08.2021 01:50:00;0.33338
25.08.2021 01:52:00;0.34138
25.08.2021 01:54:00;0.33547
25.08.2021 01:56:00;0.33738
25.08.2021 01:58:00;0.34622
25.08.2021 02:00:00;0.35131
25.08.2021 02:02:00;0.36422
25.08.2021 02:04:00;0.36715
25.08.2021 02:06:00;0.38492
25.08.2021 02:08:00;0.39422
25.08.2021 02:10:00;0.40617
25.08.2021 02:12:00;0.39022
25.08.2021 02:14:00;0.39794
25.08.2021 02:16:00;0.38042
25.08.2021 02:18:00;0.37833
