01.01.2022 15:04:00;1.17002
01.01.2022 15:06:00;1.16928
01.01.2022 15:08:00;1.16535
01.01.2022 15:10:00;1.16956
01.01.2022 15:12:00;1.16758
01.01.2022 15:14:00;1.16734
01.01.2022 15:16:00;1.16511
01.01.2022 15:18:00;1.15608
01.01.2022 15:20:00;1.15730
01.01.2022 15:22:00;1.15180
01.01.2022 15:24:00;1.15308
01.01.2022 15:26:00;1.13954
01.01.2022 15:28:00;1.13903
01.01.2022 15:30:00;1.13496
01.01.2022 15:32:00;1.13675
01.01.2022 15:34:00;1.13012
01.01.2022 15:36:00;1.13190
01.01.2022 15:38:00;1.12549
01.01.2022 15:40:00;1.12472
01.01.2022 15:42:00;1.12037
01.01.2022 15:44:00;1.12730
01.01.2022 15:46:00;1.12781
01.01.2022 15:48:00;1.12028
01.01.2022 15:50:00;1.11257
01.01.2022 15:52:00;1.11309
01.01.2022 15:54:00;1.12037
01.01.2022 15:56:00;1.12037
01.01.2022 15:58:00;1.11545
01.01.2022 16:00:00;1.11053
01.01.2022 16:02:00;1.11053
01.01.2022 16:04:00;1.10843
01.01.2022 16:06:00;1.11488
01.01.2022 16:08:00;1.11123
01.01.2022 16:10:00;1.11019
01.01.2022 16:12:00;1.10788
01.01.2022 16:14:00;1.11799
01.01.2022 16:16:00;1.12294
01.01.2022 16:18:00;1.11776
01.01.2022 16:20:00;1.10817
01.01.2022 16:22:00;1.10557
01.01.2022 16:24:00;1.11050
01.01.2022 16:26:00;1.11571
01.01.2022 16:28:00;1.11779
01.01.2022 16:30:00;1.11077
01.01.2022 16:32:00;1.10791
01.01.2022 16:34:00;1.11050
01.01.2022 16:36:00;1.12034
01.01.2022 16:38:00;1.12060
01.01.2022 16:40:00;1.12443
01.01.2022 16:42:00;1.11376
01.01.2022 16:44:00;1.11687
01.01.2022 16:46:00;1.11098
01.01.2022 16:48:00;1.11545
01.01.2022 16:50:00;1.11286
01.01.2022 16:52:00;1.11312
01.01.2022 16:54:00;1.11546
01.01.2022 16:56:00;1.11312
01.01.2022 16:58:00;1.11053
01.01.2022 17:00:00;1.10346
01.01.2022 17:02:00;1.10294
01.01.2022 17:04:00;1.09874
01.01.2022 17:06:00;1.10058
01.01.2022 17:08:00;1.10319
01.01.2022 17:10:00;1.11309
01.01.2022 17:12:00;1.11335
01.01.2022 17:14:00;1.10551
01.01.2022 17:16:00;1.10058
01.01.2022 17:18:00;1.10346
01.01.2022 17:20:00;1.10819
01.01.2022 17:22:00;1.11285
01.01.2022 17:24:00;1.11571
01.01.2022 17:26:00;1.11545
01.01.2022 17:28:00;1.10817
01.01.2022 17:30:00;1.09846
01.01.2022 17:32:00;1.09793
01.01.2022 17:34:00;1.10108
01.01.2022 17:36:00;1.11053
01.01.2022 17:38:00;1.11079
01.01.2022 17:40:00;1.10342
01.01.2022 17:42:00;1.10029
01.01.2022 17:44:00;1.10108
01.01.2022 17:46:00;1.10346
01.01.2022 17:48:00;1.10294
01.01.2022 17:50:00;1.09635
01.01.2022 17:52:00;1.09556
01.01.2022 17:54:00;1.08391
01.01.2022 17:56:00;1.08786
01.01.2022 17:58:00;1.08654
01.01.2022 18:00:00;1.09558
01.01.2022 18:02:00;1.09846
01.01.2022 18:04:00;1.11050
01.01.2022 18:06:00;1.10864
01.01.2022 18:08:00;1.10525
01.01.2022 18:10:00;1.09849
01.01.2022 18:12:00;1.09849
01.01.2022 18:14:00;1.09823
01.01.2022 18:16:00;1.10085
01.01.2022 18:18:00;1.10817
01.01.2022 18:20:00;1.10843
01.01.2022 18:22:00;1.10080
01.01.2022 18:24:00;1.10027
01.01.2022 18:26:00;1.10834
01.01.2022 18:28:00;1.11098
01.01.2022 18:30:00;1.10994
01.01.2022 18:32:00;1.10134
01.01.2022 18:34:00;1.10292
01.01.2022 18:36:00;1.10085
01.01.2022 18:38:00;1.10111
01.01.2022 18:40:00;1.10294
01.01.2022 18:42:00;1.10346
01.01.2022 18:44:00;1.09626
01.01.2022 18:46:00;1.09021
01.01.2022 18:48:00;1.08391
01.01.2022 18:50:00;1.09790
01.01.2022 18:52:00;1.10368
01.01.2022 18:54:00;1.11053
01.01.2022 18:56:00;1.10819
01.01.2022 18:58:00;1.11053
01.01.2022 19:00:00;1.10843
01.01.2022 19:02:00;1.10319
01.01.2022 19:04:00;1.10058
01.01.2022 19:06:00;1.10813
01.01.2022 19:08:00;1.11803
01.01.2022 19:10:00;1.11331
01.01.2022 19:12:00;1.10525
01.01.2022 19:14:00;1.09849
01.01.2022 19:16:00;1.10322
01.01.2022 19:18:00;1.10348
01.01.2022 19:20:00;1.10322
01.01.2022 19:22:00;1.09611
01.01.2022 19:24:00;1.09793
01.01.2022 19:26:00;1.10108
01.01.2022 19:28:00;1.11053
01.01.2022 19:30:00;1.11079
01.01.2022 19:32:00;1.11053
01.01.2022 19:34:00;1.10583
01.01.2022 19:36:00;1.11023
01.01.2022 19:38:00;1.11101
01.01.2022 19:40:00;1.11285
01.01.2022 19:42:00;1.11516
01.01.2022 19:44:00;1.12291
01.01.2022 19:46:00;1.12525
01.01.2022 19:48:00;1.12242
01.01.2022 19:50:00;1.12268
01.01.2022 19:52:00;1.12987
01.01.2022 19:54:00;1.13472
01.01.2022 19:56:00;1.13702
01.01.2022 19:58:00;1.13702
01.01.2022 20:00:00;1.13930
01.01.2022 20:02:00;1.14410
01.01.2022 20:04:00;1.14663
01.01.2022 20:06:00;1.15313
01.01.2022 20:08:00;1.14933
01.01.2022 20:10:00;1.15508
01.01.2022 20:12:00;1.16051
01.01.2022 20:14:00;1.17003
01.01.2022 20:16:00;1.16954
01.01.2022 20:18:00;1.16954
01.01.2022 20:20:00;1.17446
01.01.2022 20:22:00;1.17446
01.01.2022 20:24:00;1.17616
01.01.2022 20:26:00;1.17690
01.01.2022 20:28:00;1.17887
01.01.2022 20:30:00;1.17423
01.01.2022 20:32:00;1.17202
01.01.2022 20:34:00;1.17860
01.01.2022 20:36:00;1.18373
01.01.2022 20:38:00;1.18569
01.01.2022 20:40:00;1.18108
01.01.2022 20:42:00;1.18542
01.01.2022 20:44:00;1.19482
01.01.2022 20:46:00;1.20374
01.01.2022 20:48:00;1.21014
01.01.2022 20:50:00;1.21487
01.01.2022 20:52:00;1.22539
01.01.2022 20:54:00;1.23236
01.01.2022 20:56:00;1.23656
01.01.2022 20:58:00;1.23839
01.01.2022 21:00:00;1.24296
01.01.2022 21:02:00;1.24733
01.01.2022 21:04:00;1.24504
01.01.2022 21:06:00;1.24886
01.01.2022 21:08:00;1.25587
01.01.2022 21:10:00;1.26403
01.01.2022 21:12:00;1.26201
01.01.2022 21:14:00;1.25977
01.01.2022 21:16:00;1.25775
01.01.2022 21:18:00;1.25367
01.01.2022 21:20:00;1.25118
01.01.2022 21:22:00;1.24937
01.01.2022 21:24:00;1.24731
01.01.2022 21:26:00;1.24686
01.01.2022 21:28:00;1.25137
01.01.2022 21:30:00;1.25796
01.01.2022 21:32:00;1.26579
01.01.2022 21:34:00;1.26846
01.01.2022 21:36:00;1.27026
01.01.2022 21:38:00;1.27202
01.01.2022 21:40:00;1.27467
01.01.2022 21:42:00;1.28239
01.01.2022 21:44:00;1.28085
01.01.2022 21:46:00;1.27842
01.01.2022 21:48:00;1.27624
01.01.2022 21:50:00;1.27668
01.01.2022 21:52:00;1.27646
01.01.2022 21:54:00;1.28015
01.01.2022 21:56:00;1.27903
01.01.2022 21:58:00;1.28213
01.01.2022 22:00:00;1.27668
01.01.2022 22:02:00;1.28434
01.01.2022 22:04:00;1.28696
01.01.2022 22:06:00;1.29457
01.01.2022 22:08:00;1.29500
01.01.2022 22:10:00;1.29867
01.01.2022 22:12:00;1.30081
01.01.2022 22:14:00;1.30296
01.01.2022 22:16:00;1.29886
01.01.2022 22:18:00;1.29262
01.01.2022 22:20:00;1.29262
01.01.2022 22:22:00;1.29886
01.01.2022 22:24:00;1.30679
01.01.2022 22:26:00;1.31273
01.01.2022 22:28:00;1.31294
01.01.2022 22:30:00;1.30675
01.01.2022 22:32:00;1.30252
01.01.2022 22:34:00;1.30485
01.01.2022 22:36:00;1.31648
01.01.2022 22:38:00;1.31710
01.01.2022 22:40:00;1.31627
01.01.2022 22:42:00;1.30700
01.01.2022 22:44:00;1.30658
01.01.2022 22:46:00;1.30296
01.01.2022 22:48:00;1.30081
01.01.2022 22:50:00;1.30628
01.01.2022 22:52:00;1.30734
01.01.2022 22:54:00;1.30843
01.01.2022 22:56:00;1.29889
01.01.2022 22:58:00;1.29867
01.01.2022 23:00:00;1.29889
01.01.2022 23:02:00;1.30082
01.01.2022 23:04:00;1.30655
01.01.2022 23:06:00;1.31102
01.01.2022 23:08:00;1.31273
01.01.2022 23:10:00;1.30094
01.01.2022 23:12:00;1.29817
01.01.2022 23:14:00;1.29903
01.01.2022 23:16:00;1.30488
01.01.2022 23:18:00;1.30467
01.01.2022 23:20:00;1.30869
01.01.2022 23:22:00;1.31858
01.01.2022 23:24:00;1.32091
01.01.2022 23:26:00;1.32028
01.01.2022 23:28:00;1.32235
01.01.2022 23:30:00;1.32297
01.01.2022 23:32:00;1.32402
01.01.2022 23:34:00;1.32071
01.01.2022 23:36:00;1.32636
01.01.2022 23:38:00;1.33029
01.01.2022 23:40:00;1.32672
01.01.2022 23:42:00;1.32958
01.01.2022 23:44:00;1.32501
01.01.2022 23:46:00;1.32983
01.01.2022 23:48:00;1.32091
01.01.2022 23:50:00;1.31839
01.01.2022 23:52:00;1.30698
01.01.2022 23:54:00;1.30633
01.01.2022 23:56:00;1.30314
01.01.2022 23:58:00;1.30077
02.01.2022 00:00:00;1.30034
02.01.2022 00:02:00;1.30119
02.01.2022 00:04:00;1.30849
02.01.2022 00:06:00;1.31081
02.01.2022 00:08:00;1.31102
02.01.2022 00:10:00;1.31602
02.01.2022 00:12:00;1.32083
02.01.2022 00:14:00;1.32655
02.01.2022 00:16:00;1.32049
02.01.2022 00:18:00;1.32028
02.01.2022 00:20:00;1.31710
02.01.2022 00:22:00;1.32191
02.01.2022 00:24:00;1.31327
02.01.2022 00:26:00;1.32163
02.01.2022 00:28:00;1.32102
02.01.2022 00:30:00;1.33008
02.01.2022 00:32:00;1.32656
02.01.2022 00:34:00;1.32258
02.01.2022 00:36:00;1.31841
02.01.2022 00:38:00;1.31674
02.01.2022 00:40:00;1.31864
02.01.2022 00:42:00;1.31674
02.01.2022 00:44:00;1.31273
02.01.2022 00:46:00;1.31440
02.01.2022 00:48:00;1.31503
02.01.2022 00:50:00;1.31075
02.01.2022 00:52:00;1.30250
02.01.2022 00:54:00;1.29889
02.01.2022 00:56:00;1.30465
02.01.2022 00:58:00;1.31081
02.01.2022 01:00:00;1.31102
02.01.2022 01:02:00;1.30847
02.01.2022 01:04:00;1.30488
02.01.2022 01:06:00;1.30100
02.01.2022 01:08:00;1.29454
02.01.2022 01:10:00;1.28873
02.01.2022 01:12:00;1.30209
02.01.2022 01:14:00;1.30746
02.01.2022 01:16:00;1.31413
02.01.2022 01:18:00;1.30891
02.01.2022 01:20:00;1.30697
02.01.2022 01:22:00;1.29268
02.01.2022 01:24:00;1.28990
02.01.2022 01:26:00;1.29697
02.01.2022 01:28:00;1.31083
02.01.2022 01:30:00;1.31274
02.01.2022 01:32:00;1.31083
02.01.2022 01:34:00;1.31626
02.01.2022 01:36:00;1.31327
02.01.2022 01:38:00;1.31222
02.01.2022 01:40:00;1.31243
02.01.2022 01:42:00;1.30939
02.01.2022 01:44:00;1.30598
02.01.2022 01:46:00;1.29886
02.01.2022 01:48:00;1.30296
02.01.2022 01:50:00;1.30847
02.01.2022 01:52:00;1.30134
02.01.2022 01:54:00;1.30388
02.01.2022 01:56:00;1.30306
02.01.2022 01:58:00;1.31274
02.01.2022 02:00:00;1.30891
02.01.2022 02:02:00;1.31038
02.01.2022 02:04:00;1.31479
02.01.2022 02:06:00;1.32261
02.01.2022 02:08:00;1.31688
02.01.2022 02:10:00;1.31416
02.01.2022 02:12:00;1.30525
02.01.2022 02:14:00;1.30051
02.01.2022 02:16:00;1.30218
02.01.2022 02:18:00;1.31112
02.01.2022 02:20:00;1.30696
02.01.2022 02:22:00;1.29977
02.01.2022 02:24:00;1.29705
02.01.2022 02:26:00;1.31061
02.01.2022 02:28:00;1.30911
02.01.2022 02:30:00;1.31602
02.01.2022 02:32:00;1.31518
02.01.2022 02:34:00;1.32028
02.01.2022 02:36:00;1.30908
02.01.2022 02:38:00;1.30823
02.01.2022 02:40:00;1.30697
02.01.2022 02:42:00;1.30891
02.01.2022 02:44:00;1.30658
02.01.2022 02:46:00;1.29907
02.01.2022 02:48:00;1.30035
02.01.2022 02:50:00;1.29519
02.01.2022 02:52:00;1.29649
02.01.2022 02:54:00;1.29090
02.01.2022 02:56:00;1.28872
02.01.2022 02:58:00;1.28459
02.01.2022 03:00:00;1.28654
02.01.2022 03:02:00;1.28697
02.01.2022 03:04:00;1.29239
02.01.2022 03:06:00;1.29109
02.01.2022 03:08:00;1.29457
02.01.2022 03:10:00;1.29671
02.01.2022 03:12:00;1.30485
02.01.2022 03:14:00;1.31461
02.01.2022 03:16:00;1.31311
02.01.2022 03:18:00;1.31226
02.01.2022 03:20:00;1.30508
02.01.2022 03:22:00;1.31226
02.01.2022 03:24:00;1.31311
02.01.2022 03:26:00;1.31461
02.01.2022 03:28:00;1.31440
02.01.2022 03:30:00;1.31503
02.01.2022 03:32:00;1.31652
02.01.2022 03:34:00;1.30891
02.01.2022 03:36:00;1.30077
02.01.2022 03:38:00;1.29457
02.01.2022 03:40:00;1.29671
02.01.2022 03:42:00;1.29714
02.01.2022 03:44:00;1.30226
02.01.2022 03:46:00;1.30312
02.01.2022 03:48:00;1.31062
02.01.2022 03:50:00;1.31083
02.01.2022 03:52:00;1.31274
02.01.2022 03:54:00;1.31464
02.01.2022 03:56:00;1.31485
02.01.2022 03:58:00;1.31273
02.01.2022 04:00:00;1.30679
02.01.2022 04:02:00;1.31035
02.01.2022 04:04:00;1.31500
02.01.2022 04:06:00;1.32052
02.01.2022 04:08:00;1.31864
02.01.2022 04:10:00;1.32239
02.01.2022 04:12:00;1.32655
02.01.2022 04:14:00;1.32655
02.01.2022 04:16:00;1.32049
02.01.2022 04:18:00;1.31653
02.01.2022 04:20:00;1.31485
02.01.2022 04:22:00;1.31273
02.01.2022 04:24:00;1.31440
02.01.2022 04:26:00;1.31312
02.01.2022 04:28:00;1.31440
02.01.2022 04:30:00;1.31273
02.01.2022 04:32:00;1.32234
02.01.2022 04:34:00;1.32106
02.01.2022 04:36:00;1.31621
02.01.2022 04:38:00;1.30680
02.01.2022 04:40:00;1.31061
02.01.2022 04:42:00;1.30911
02.01.2022 04:44:00;1.31038
02.01.2022 04:46:00;1.30700
02.01.2022 04:48:00;1.30871
02.01.2022 04:50:00;1.31061
02.01.2022 04:52:00;1.30911
02.01.2022 04:54:00;1.31038
02.01.2022 04:56:00;1.30700
02.01.2022 04:58:00;1.29896
02.01.2022 05:00:00;1.29405
02.01.2022 05:02:00;1.29300
02.01.2022 05:04:00;1.29694
02.01.2022 05:06:00;1.29651
02.01.2022 05:08:00;1.29305
02.01.2022 05:10:00;1.29262
02.01.2022 05:12:00;1.28873
02.01.2022 05:14:00;1.28873
02.01.2022 05:16:00;1.29454
02.01.2022 05:18:00;1.29714
02.01.2022 05:20:00;1.30443
02.01.2022 05:22:00;1.29926
02.01.2022 05:24:00;1.30226
02.01.2022 05:26:00;1.30100
02.01.2022 05:28:00;1.30295
02.01.2022 05:30:00;1.29866
02.01.2022 05:32:00;1.30057
02.01.2022 05:34:00;1.30121
02.01.2022 05:36:00;1.29862
02.01.2022 05:38:00;1.29263
02.01.2022 05:40:00;1.28894
02.01.2022 05:42:00;1.29045
02.01.2022 05:44:00;1.28697
02.01.2022 05:46:00;1.29431
02.01.2022 05:48:00;1.29711
02.01.2022 05:50:00;1.30275
02.01.2022 05:52:00;1.29889
02.01.2022 05:54:00;1.29867
02.01.2022 05:56:00;1.29304
02.01.2022 05:58:00;1.29044
02.01.2022 06:00:00;1.29066
02.01.2022 06:02:00;1.29305
02.01.2022 06:04:00;1.29262
02.01.2022 06:06:00;1.29068
02.01.2022 06:08:00;1.29479
02.01.2022 06:10:00;1.29889
02.01.2022 06:12:00;1.29694
02.01.2022 06:14:00;1.29262
02.01.2022 06:16:00;1.29454
02.01.2022 06:18:00;1.29714
02.01.2022 06:20:00;1.29671
02.01.2022 06:22:00;1.29649
02.01.2022 06:24:00;1.30290
02.01.2022 06:26:00;1.30892
02.01.2022 06:28:00;1.30871
02.01.2022 06:30:00;1.31061
02.01.2022 06:32:00;1.30717
02.01.2022 06:34:00;1.30823
02.01.2022 06:36:00;1.30507
02.01.2022 06:38:00;1.30679
02.01.2022 06:40:00;1.30467
02.01.2022 06:42:00;1.30488
02.01.2022 06:44:00;1.30488
02.01.2022 06:46:00;1.30467
02.01.2022 06:48:00;1.30488
02.01.2022 06:50:00;1.30680
02.01.2022 06:52:00;1.31061
02.01.2022 06:54:00;1.30911
02.01.2022 06:56:00;1.30655
02.01.2022 06:58:00;1.29694
02.01.2022 07:00:00;1.29651
02.01.2022 07:02:00;1.29694
02.01.2022 07:04:00;1.29694
02.01.2022 07:06:00;1.29262
02.01.2022 07:08:00;1.29262
02.01.2022 07:10:00;1.29500
02.01.2022 07:12:00;1.29674
02.01.2022 07:14:00;1.29674
02.01.2022 07:16:00;1.30272
02.01.2022 07:18:00;1.30700
02.01.2022 07:20:00;1.31440
02.01.2022 07:22:00;1.31503
02.01.2022 07:24:00;1.31841
02.01.2022 07:26:00;1.30908
02.01.2022 07:28:00;1.30632
02.01.2022 07:30:00;1.31050
02.01.2022 07:32:00;1.31900
02.01.2022 07:34:00;1.32613
02.01.2022 07:36:00;1.31708
02.01.2022 07:38:00;1.31413
02.01.2022 07:40:00;1.30700
02.01.2022 07:42:00;1.31252
02.01.2022 07:44:00;1.30911
02.01.2022 07:46:00;1.31038
02.01.2022 07:48:00;1.31081
02.01.2022 07:50:00;1.31294
02.01.2022 07:52:00;1.31061
02.01.2022 07:54:00;1.30295
02.01.2022 07:56:00;1.30059
02.01.2022 07:58:00;1.30081
02.01.2022 08:00:00;1.31429
02.01.2022 08:02:00;1.32294
02.01.2022 08:04:00;1.32821
02.01.2022 08:06:00;1.32261
02.01.2022 08:08:00;1.32052
02.01.2022 08:10:00;1.31864
02.01.2022 08:12:00;1.31483
02.01.2022 08:14:00;1.31441
02.01.2022 08:16:00;1.31483
02.01.2022 08:18:00;1.31291
02.01.2022 08:20:00;1.30655
02.01.2022 08:22:00;1.30082
02.01.2022 08:24:00;1.30655
02.01.2022 08:26:00;1.30525
02.01.2022 08:28:00;1.31012
02.01.2022 08:30:00;1.31097
02.01.2022 08:32:00;1.31674
02.01.2022 08:34:00;1.31273
02.01.2022 08:36:00;1.30871
02.01.2022 08:38:00;1.30295
02.01.2022 08:40:00;1.30442
02.01.2022 08:42:00;1.30697
02.01.2022 08:44:00;1.31083
02.01.2022 08:46:00;1.30871
02.01.2022 08:48:00;1.31436
02.01.2022 08:50:00;1.32088
02.01.2022 08:52:00;1.32448
02.01.2022 08:54:00;1.32240
02.01.2022 08:56:00;1.31883
02.01.2022 08:58:00;1.31652
02.01.2022 09:00:00;1.31652
02.01.2022 09:02:00;1.31503
02.01.2022 09:04:00;1.31629
02.01.2022 09:06:00;1.31671
02.01.2022 09:08:00;1.32633
02.01.2022 09:10:00;1.32294
02.01.2022 09:12:00;1.32376
02.01.2022 09:14:00;1.31900
02.01.2022 09:16:00;1.32613
02.01.2022 09:18:00;1.32468
02.01.2022 09:20:00;1.32822
02.01.2022 09:22:00;1.32468
02.01.2022 09:24:00;1.32799
02.01.2022 09:26:00;1.32297
02.01.2022 09:28:00;1.33140
02.01.2022 09:30:00;1.32704
02.01.2022 09:32:00;1.32791
02.01.2022 09:34:00;1.32052
02.01.2022 09:36:00;1.32073
02.01.2022 09:38:00;1.32427
02.01.2022 09:40:00;1.32468
02.01.2022 09:42:00;1.33008
02.01.2022 09:44:00;1.32485
02.01.2022 09:46:00;1.32958
02.01.2022 09:48:00;1.32876
02.01.2022 09:50:00;1.33213
02.01.2022 09:52:00;1.33192
02.01.2022 09:54:00;1.33254
02.01.2022 09:56:00;1.33585
02.01.2022 09:58:00;1.34149
02.01.2022 10:00:00;1.34416
02.01.2022 10:02:00;1.34335
02.01.2022 10:04:00;1.33791
02.01.2022 10:06:00;1.34359
02.01.2022 10:08:00;1.34948
02.01.2022 10:10:00;1.35130
02.01.2022 10:12:00;1.35290
02.01.2022 10:14:00;1.35149
02.01.2022 10:16:00;1.34926
02.01.2022 10:18:00;1.34178
02.01.2022 10:20:00;1.34697
02.01.2022 10:22:00;1.34798
02.01.2022 10:24:00;1.35266
02.01.2022 10:26:00;1.34400
02.01.2022 10:28:00;1.34339
02.01.2022 10:30:00;1.34178
02.01.2022 10:32:00;1.34565
02.01.2022 10:34:00;1.35288
02.01.2022 10:36:00;1.35888
02.01.2022 10:38:00;1.36069
02.01.2022 10:40:00;1.35670
02.01.2022 10:42:00;1.35492
02.01.2022 10:44:00;1.35330
02.01.2022 10:46:00;1.34557
02.01.2022 10:48:00;1.32827
02.01.2022 10:50:00;1.32924
02.01.2022 10:52:00;1.33275
02.01.2022 10:54:00;1.33969
02.01.2022 10:56:00;1.33029
02.01.2022 10:58:00;1.33192
02.01.2022 11:00:00;1.33806
02.01.2022 11:02:00;1.33826
02.01.2022 11:04:00;1.33375
02.01.2022 11:06:00;1.33395
02.01.2022 11:08:00;1.34195
02.01.2022 11:10:00;1.34748
02.01.2022 11:12:00;1.34748
02.01.2022 11:14:00;1.35288
02.01.2022 11:16:00;1.35348
02.01.2022 11:18:00;1.35469
02.01.2022 11:20:00;1.35310
02.01.2022 11:22:00;1.36048
02.01.2022 11:24:00;1.36623
02.01.2022 11:26:00;1.36979
02.01.2022 11:28:00;1.36262
02.01.2022 11:30:00;1.35826
02.01.2022 11:32:00;1.35149
02.01.2022 11:34:00;1.35826
02.01.2022 11:36:00;1.35726
02.01.2022 11:38:00;1.36206
02.01.2022 11:40:00;1.36069
02.01.2022 11:42:00;1.36605
02.01.2022 11:44:00;1.36802
02.01.2022 11:46:00;1.36802
02.01.2022 11:48:00;1.36958
02.01.2022 11:50:00;1.36820
02.01.2022 11:52:00;1.36781
02.01.2022 11:54:00;1.36069
02.01.2022 11:56:00;1.35489
02.01.2022 11:58:00;1.35290
02.01.2022 12:00:00;1.35510
02.01.2022 12:02:00;1.35872
02.01.2022 12:04:00;1.35692
02.01.2022 12:06:00;1.35672
02.01.2022 12:08:00;1.36048
02.01.2022 12:10:00;1.36267
02.01.2022 12:12:00;1.35866
02.01.2022 12:14:00;1.36002
02.01.2022 12:16:00;1.35373
02.01.2022 12:18:00;1.35415
02.01.2022 12:20:00;1.34944
02.01.2022 12:22:00;1.35870
02.01.2022 12:24:00;1.35526
02.01.2022 12:26:00;1.34718
02.01.2022 12:28:00;1.33791
02.01.2022 12:30:00;1.33235
02.01.2022 12:32:00;1.33008
02.01.2022 12:34:00;1.32843
02.01.2022 12:36:00;1.33030
02.01.2022 12:38:00;1.33582
02.01.2022 12:40:00;1.33829
02.01.2022 12:42:00;1.33788
02.01.2022 12:44:00;1.33585
02.01.2022 12:46:00;1.33065
02.01.2022 12:48:00;1.32796
02.01.2022 12:50:00;1.32073
02.01.2022 12:52:00;1.32427
02.01.2022 12:54:00;1.32280
02.01.2022 12:56:00;1.32238
02.01.2022 12:58:00;1.31864
02.01.2022 13:00:00;1.31864
02.01.2022 13:02:00;1.31864
02.01.2022 13:04:00;1.31674
02.01.2022 13:06:00;1.31080
02.01.2022 13:08:00;1.30848
02.01.2022 13:10:00;1.31825
02.01.2022 13:12:00;1.32876
02.01.2022 13:14:00;1.33024
02.01.2022 13:16:00;1.31666
02.01.2022 13:18:00;1.31227
02.01.2022 13:20:00;1.31102
02.01.2022 13:22:00;1.31273
02.01.2022 13:24:00;1.30485
02.01.2022 13:26:00;1.30632
02.01.2022 13:28:00;1.30717
02.01.2022 13:30:00;1.31061
02.01.2022 13:32:00;1.30871
02.01.2022 13:34:00;1.30507
02.01.2022 13:36:00;1.30057
02.01.2022 13:38:00;1.29480
02.01.2022 13:40:00;1.28891
02.01.2022 13:42:00;1.29019
02.01.2022 13:44:00;1.29299
02.01.2022 13:46:00;1.29497
02.01.2022 13:48:00;1.28847
02.01.2022 13:50:00;1.27665
02.01.2022 13:52:00;1.27401
02.01.2022 13:54:00;1.27048
02.01.2022 13:56:00;1.27026
02.01.2022 13:58:00;1.26604
02.01.2022 14:00:00;1.26604
02.01.2022 14:02:00;1.26626
02.01.2022 14:04:00;1.26804
02.01.2022 14:06:00;1.26827
02.01.2022 14:08:00;1.27027
02.01.2022 14:10:00;1.26827
02.01.2022 14:12:00;1.26402
02.01.2022 14:14:00;1.25977
02.01.2022 14:16:00;1.25572
02.01.2022 14:18:00;1.25346
02.01.2022 14:20:00;1.25346
02.01.2022 14:22:00;1.24957
02.01.2022 14:24:00;1.24684
02.01.2022 14:26:00;1.24093
02.01.2022 14:28:00;1.23653
02.01.2022 14:30:00;1.23400
02.01.2022 14:32:00;1.23239
02.01.2022 14:34:00;1.23216
02.01.2022 14:36:00;1.22776
02.01.2022 14:38:00;1.23395
02.01.2022 14:40:00;1.23276
02.01.2022 14:42:00;1.23370
02.01.2022 14:44:00;1.22589
02.01.2022 14:46:00;1.22985
02.01.2022 14:48:00;1.22377
02.01.2022 14:50:00;1.22516
02.01.2022 14:52:00;1.22377
02.01.2022 14:54:00;1.22566
02.01.2022 14:56:00;1.22750
02.01.2022 14:58:00;1.22819
02.01.2022 15:00:00;1.22773
02.01.2022 15:02:00;1.22750
02.01.2022 15:04:00;1.22819
02.01.2022 15:06:00;1.23193
02.01.2022 15:08:00;1.23008
02.01.2022 15:10:00;1.23217
02.01.2022 15:12:00;1.23008
02.01.2022 15:14:00;1.23193
02.01.2022 15:16:00;1.23030
02.01.2022 15:18:00;1.23400
02.01.2022 15:20:00;1.22608
02.01.2022 15:22:00;1.22723
02.01.2022 15:24:00;1.21954
02.01.2022 15:26:00;1.21884
02.01.2022 15:28:00;1.21039
02.01.2022 15:30:00;1.21016
02.01.2022 15:32:00;1.21039
02.01.2022 15:34:00;1.20825
02.01.2022 15:36:00;1.20133
02.01.2022 15:38:00;1.19680
02.01.2022 15:40:00;1.19488
02.01.2022 15:42:00;1.19680
02.01.2022 15:44:00;1.19704
02.01.2022 15:46:00;1.19704
02.01.2022 15:48:00;1.19464
02.01.2022 15:50:00;1.18811
02.01.2022 15:52:00;1.18545
02.01.2022 15:54:00;1.18785
02.01.2022 15:56:00;1.19701
02.01.2022 15:58:00;1.19725
02.01.2022 16:00:00;1.19219
02.01.2022 16:02:00;1.18131
02.01.2022 16:04:00;1.18300
02.01.2022 16:06:00;1.17711
02.01.2022 16:08:00;1.17834
02.01.2022 16:10:00;1.17883
02.01.2022 16:12:00;1.18153
02.01.2022 16:14:00;1.17638
02.01.2022 16:16:00;1.16733
02.01.2022 16:18:00;1.16733
02.01.2022 16:20:00;1.16980
02.01.2022 16:22:00;1.16757
02.01.2022 16:24:00;1.16261
02.01.2022 16:26:00;1.15591
02.01.2022 16:28:00;1.16011
02.01.2022 16:30:00;1.16752
02.01.2022 16:32:00;1.17002
02.01.2022 16:34:00;1.16706
02.01.2022 16:36:00;1.16064
02.01.2022 16:38:00;1.16039
02.01.2022 16:40:00;1.15364
02.01.2022 16:42:00;1.15538
02.01.2022 16:44:00;1.14473
02.01.2022 16:46:00;1.14321
02.01.2022 16:48:00;1.13949
02.01.2022 16:50:00;1.14889
02.01.2022 16:52:00;1.14889
02.01.2022 16:54:00;1.14180
02.01.2022 16:56:00;1.13445
