19.01.2022 14:24:00;0.16838
19.01.2022 14:26:00;0.16920
19.01.2022 14:28:00;0.16813
19.01.2022 14:30:00;0.16759
19.01.2022 14:32:00;0.16563
19.01.2022 14:34:00;0.16759
19.01.2022 14:36:00;0.16781
19.01.2022 14:38:00;0.16595
19.01.2022 14:40:00;0.16356
19.01.2022 14:42:00;0.16338
19.01.2022 14:44:00;0.16431
19.01.2022 14:46:00;0.16431
19.01.2022 14:48:00;0.16306
19.01.2022 14:50:00;0.16288
19.01.2022 14:52:00;0.16270
19.01.2022 14:54:00;0.16463
19.01.2022 14:56:00;0.16374
19.01.2022 14:58:00;0.16356
19.01.2022 15:00:00;0.16302
19.01.2022 15:02:00;0.16367
19.01.2022 15:04:00;0.16267
19.01.2022 15:06:00;0.16195
19.01.2022 15:08:00;0.16102
19.01.2022 15:10:00;0.16224
19.01.2022 15:12:00;0.16274
19.01.2022 15:14:00;0.16299
19.01.2022 15:16:00;0.16227
19.01.2022 15:18:00;0.16202
19.01.2022 15:20:00;0.16231
19.01.2022 15:22:00;0.16134
19.01.2022 15:24:00;0.16063
19.01.2022 15:26:00;0.16063
19.01.2022 15:28:00;0.16006
19.01.2022 15:30:00;0.15992
19.01.2022 15:32:00;0.15870
19.01.2022 15:34:00;0.15895
19.01.2022 15:36:00;0.15931
19.01.2022 15:38:00;0.15906
19.01.2022 15:40:00;0.15827
19.01.2022 15:42:00;0.15699
19.01.2022 15:44:00;0.15699
19.01.2022 15:46:00;0.15731
19.01.2022 15:48:00;0.15734
19.01.2022 15:50:00;0.15731
19.01.2022 15:52:00;0.15795
19.01.2022 15:54:00;0.15838
19.01.2022 15:56:00;0.15895
19.01.2022 15:58:00;0.15770
19.01.2022 16:00:00;0.15695
19.01.2022 16:02:00;0.15534
19.01.2022 16:04:00;0.15495
19.01.2022 16:06:00;0.15499
19.01.2022 16:08:00;0.15631
19.01.2022 16:10:00;0.15574
19.01.2022 16:12:00;0.15492
19.01.2022 16:14:00;0.15302
19.01.2022 16:16:00;0.15263
19.01.2022 16:18:00;0.15327
19.01.2022 16:20:00;0.15245
19.01.2022 16:22:00;0.15284
19.01.2022 16:24:00;0.15238
19.01.2022 16:26:00;0.15302
19.01.2022 16:28:00;0.15292
19.01.2022 16:30:00;0.15206
19.01.2022 16:32:00;0.15099
19.01.2022 16:34:00;0.14992
19.01.2022 16:36:00;0.15002
19.01.2022 16:38:00;0.15067
19.01.2022 16:40:00;0.15192
19.01.2022 16:42:00;0.15113
19.01.2022 16:44:00;0.15217
19.01.2022 16:46:00;0.15206
19.01.2022 16:48:00;0.15334
19.01.2022 16:50:00;0.15199
19.01.2022 16:52:00;0.14999
19.01.2022 16:54:00;0.14863
19.01.2022 16:56:00;0.14959
19.01.2022 16:58:00;0.14913
19.01.2022 17:00:00;0.14888
19.01.2022 17:02:00;0.14767
19.01.2022 17:04:00;0.14867
19.01.2022 17:06:00;0.14867
19.01.2022 17:08:00;0.14895
19.01.2022 17:10:00;0.14902
19.01.2022 17:12:00;0.14867
19.01.2022 17:14:00;0.14699
19.01.2022 17:16:00;0.14595
19.01.2022 17:18:00;0.14599
19.01.2022 17:20:00;0.14699
19.01.2022 17:22:00;0.14767
19.01.2022 17:24:00;0.14895
19.01.2022 17:26:00;0.14938
19.01.2022 17:28:00;0.14963
19.01.2022 17:30:00;0.14802
19.01.2022 17:32:00;0.14695
19.01.2022 17:34:00;0.14599
19.01.2022 17:36:00;0.14663
19.01.2022 17:38:00;0.14702
19.01.2022 17:40:00;0.14763
19.01.2022 17:42:00;0.14863
19.01.2022 17:44:00;0.14906
19.01.2022 17:46:00;0.14959
19.01.2022 17:48:00;0.14774
19.01.2022 17:50:00;0.14788
19.01.2022 17:52:00;0.14642
19.01.2022 17:54:00;0.14756
19.01.2022 17:56:00;0.14642
19.01.2022 17:58:00;0.14660
19.01.2022 18:00:00;0.14599
19.01.2022 18:02:00;0.14667
19.01.2022 18:04:00;0.14731
19.01.2022 18:06:00;0.14735
19.01.2022 18:08:00;0.14763
19.01.2022 18:10:00;0.14638
19.01.2022 18:12:00;0.14527
19.01.2022 18:14:00;0.14431
19.01.2022 18:16:00;0.14467
19.01.2022 18:18:00;0.14595
19.01.2022 18:20:00;0.14670
19.01.2022 18:22:00;0.14699
19.01.2022 18:24:00;0.14663
19.01.2022 18:26:00;0.14731
19.01.2022 18:28:00;0.14674
19.01.2022 18:30:00;0.14560
19.01.2022 18:32:00;0.14527
19.01.2022 18:34:00;0.14510
19.01.2022 18:36:00;0.14556
19.01.2022 18:38:00;0.14567
19.01.2022 18:40:00;0.14702
19.01.2022 18:42:00;0.14731
19.01.2022 18:44:00;0.14667
19.01.2022 18:46:00;0.14631
19.01.2022 18:48:00;0.14502
19.01.2022 18:50:00;0.14363
19.01.2022 18:52:00;0.14231
19.01.2022 18:54:00;0.14263
19.01.2022 18:56:00;0.14463
19.01.2022 18:58:00;0.14574
19.01.2022 19:00:00;0.14531
19.01.2022 19:02:00;0.14427
19.01.2022 19:04:00;0.14435
19.01.2022 19:06:00;0.14563
19.01.2022 19:08:00;0.14699
19.01.2022 19:10:00;0.14802
19.01.2022 19:12:00;0.14767
19.01.2022 19:14:00;0.14631
19.01.2022 19:16:00;0.14595
19.01.2022 19:18:00;0.14635
19.01.2022 19:20:00;0.14699
19.01.2022 19:22:00;0.14667
19.01.2022 19:24:00;0.14535
19.01.2022 19:26:00;0.14524
19.01.2022 19:28:00;0.14602
19.01.2022 19:30:00;0.14638
19.01.2022 19:32:00;0.14688
19.01.2022 19:34:00;0.14577
19.01.2022 19:36:00;0.14592
19.01.2022 19:38:00;0.14467
19.01.2022 19:40:00;0.14499
19.01.2022 19:42:00;0.14402
19.01.2022 19:44:00;0.14488
19.01.2022 19:46:00;0.14574
19.01.2022 19:48:00;0.14667
19.01.2022 19:50:00;0.14692
19.01.2022 19:52:00;0.14642
19.01.2022 19:54:00;0.14595
19.01.2022 19:56:00;0.14495
19.01.2022 19:58:00;0.14599
19.01.2022 20:00:00;0.14702
19.01.2022 20:02:00;0.14795
19.01.2022 20:04:00;0.14834
19.01.2022 20:06:00;0.14738
19.01.2022 20:08:00;0.14720
19.01.2022 20:10:00;0.14674
19.01.2022 20:12:00;0.14795
19.01.2022 20:14:00;0.14638
19.01.2022 20:16:00;0.14431
19.01.2022 20:18:00;0.14388
19.01.2022 20:20:00;0.14538
19.01.2022 20:22:00;0.14799
19.01.2022 20:24:00;0.14706
19.01.2022 20:26:00;0.14624
19.01.2022 20:28:00;0.14567
19.01.2022 20:30:00;0.14699
19.01.2022 20:32:00;0.14702
19.01.2022 20:34:00;0.14695
19.01.2022 20:36:00;0.14635
19.01.2022 20:38:00;0.14792
19.01.2022 20:40:00;0.14681
19.01.2022 20:42:00;0.14877
19.01.2022 20:44:00;0.14881
19.01.2022 20:46:00;0.15224
19.01.2022 20:48:00;0.15077
19.01.2022 20:50:00;0.15152
19.01.2022 20:52:00;0.15042
19.01.2022 20:54:00;0.15095
19.01.2022 20:56:00;0.15095
19.01.2022 20:58:00;0.15202
19.01.2022 21:00:00;0.15267
19.01.2022 21:02:00;0.15134
19.01.2022 21:04:00;0.15092
19.01.2022 21:06:00;0.15199
19.01.2022 21:08:00;0.15338
19.01.2022 21:10:00;0.15459
19.01.2022 21:12:00;0.15534
19.01.2022 21:14:00;0.15506
19.01.2022 21:16:00;0.15295
19.01.2022 21:18:00;0.15192
19.01.2022 21:20:00;0.15302
19.01.2022 21:22:00;0.15402
19.01.2022 21:24:00;0.15427
19.01.2022 21:26:00;0.15531
19.01.2022 21:28:00;0.15670
19.01.2022 21:30:00;0.15763
19.01.2022 21:32:00;0.15734
19.01.2022 21:34:00;0.15634
19.01.2022 21:36:00;0.15559
19.01.2022 21:38:00;0.15567
19.01.2022 21:40:00;0.15602
19.01.2022 21:42:00;0.15595
19.01.2022 21:44:00;0.15599
19.01.2022 21:46:00;0.15699
19.01.2022 21:48:00;0.15895
19.01.2022 21:50:00;0.15845
19.01.2022 21:52:00;0.15884
19.01.2022 21:54:00;0.15806
19.01.2022 21:56:00;0.15899
19.01.2022 21:58:00;0.15927
19.01.2022 22:00:00;0.16067
19.01.2022 22:02:00;0.16234
19.01.2022 22:04:00;0.16234
19.01.2022 22:06:00;0.16195
19.01.2022 22:08:00;0.16102
19.01.2022 22:10:00;0.15999
19.01.2022 22:12:00;0.15895
19.01.2022 22:14:00;0.15834
19.01.2022 22:16:00;0.15992
19.01.2022 22:18:00;0.16074
19.01.2022 22:20:00;0.16163
19.01.2022 22:22:00;0.16067
19.01.2022 22:24:00;0.16095
19.01.2022 22:26:00;0.16263
19.01.2022 22:28:00;0.16470
19.01.2022 22:30:00;0.16695
19.01.2022 22:32:00;0.16706
19.01.2022 22:34:00;0.16566
19.01.2022 22:36:00;0.16456
19.01.2022 22:38:00;0.16374
19.01.2022 22:40:00;0.16524
19.01.2022 22:42:00;0.16538
19.01.2022 22:44:00;0.16759
19.01.2022 22:46:00;0.16838
19.01.2022 22:48:00;0.16931
19.01.2022 22:50:00;0.16963
19.01.2022 22:52:00;0.16970
19.01.2022 22:54:00;0.16866
19.01.2022 22:56:00;0.16856
19.01.2022 22:58:00;0.16938
19.01.2022 23:00:00;0.17034
19.01.2022 23:02:00;0.16995
19.01.2022 23:04:00;0.16966
19.01.2022 23:06:00;0.16999
19.01.2022 23:08:00;0.17159
19.01.2022 23:10:00;0.17209
19.01.2022 23:12:00;0.17420
19.01.2022 23:14:00;0.17570
19.01.2022 23:16:00;0.17706
19.01.2022 23:18:00;0.17691
19.01.2022 23:20:00;0.17570
19.01.2022 23:22:00;0.17531
19.01.2022 23:24:00;0.17495
19.01.2022 23:26:00;0.17727
19.01.2022 23:28:00;0.17813
19.01.2022 23:30:00;0.17952
19.01.2022 23:32:00;0.17874
19.01.2022 23:34:00;0.18027
19.01.2022 23:36:00;0.18163
19.01.2022 23:38:00;0.18273
19.01.2022 23:40:00;0.18295
19.01.2022 23:42:00;0.18134
19.01.2022 23:44:00;0.18063
19.01.2022 23:46:00;0.18063
19.01.2022 23:48:00;0.18102
19.01.2022 23:50:00;0.18195
19.01.2022 23:52:00;0.18074
19.01.2022 23:54:00;0.18024
19.01.2022 23:56:00;0.18031
19.01.2022 23:58:00;0.18202
20.01.2022 00:00:00;0.18363
20.01.2022 00:02:00;0.18434
20.01.2022 00:04:00;0.18434
20.01.2022 00:06:00;0.18523
20.01.2022 00:08:00;0.18638
20.01.2022 00:10:00;0.18798
20.01.2022 00:12:00;0.18798
20.01.2022 00:14:00;0.18798
20.01.2022 00:16:00;0.18863
20.01.2022 00:18:00;0.18998
20.01.2022 00:20:00;0.19070
20.01.2022 00:22:00;0.19031
20.01.2022 00:24:00;0.18898
20.01.2022 00:26:00;0.18798
20.01.2022 00:28:00;0.18634
20.01.2022 00:30:00;0.18495
20.01.2022 00:32:00;0.18495
20.01.2022 00:34:00;0.18570
20.01.2022 00:36:00;0.18759
20.01.2022 00:38:00;0.18741
20.01.2022 00:40:00;0.18791
20.01.2022 00:42:00;0.18766
20.01.2022 00:44:00;0.18770
20.01.2022 00:46:00;0.18759
20.01.2022 00:48:00;0.18638
20.01.2022 00:50:00;0.18691
20.01.2022 00:52:00;0.18606
20.01.2022 00:54:00;0.18788
20.01.2022 00:56:00;0.18938
20.01.2022 00:58:00;0.19070
20.01.2022 01:00:00;0.18931
20.01.2022 01:02:00;0.18988
20.01.2022 01:04:00;0.19013
20.01.2022 01:06:00;0.19123
20.01.2022 01:08:00;0.18938
20.01.2022 01:10:00;0.18927
20.01.2022 01:12:00;0.19123
20.01.2022 01:14:00;0.19345
20.01.2022 01:16:00;0.19431
20.01.2022 01:18:00;0.19295
20.01.2022 01:20:00;0.19266
20.01.2022 01:22:00;0.19170
20.01.2022 01:24:00;0.18963
20.01.2022 01:26:00;0.18891
20.01.2022 01:28:00;0.18841
20.01.2022 01:30:00;0.18795
20.01.2022 01:32:00;0.18470
20.01.2022 01:34:00;0.18323
20.01.2022 01:36:00;0.18395
20.01.2022 01:38:00;0.18734
20.01.2022 01:40:00;0.18906
20.01.2022 01:42:00;0.18831
20.01.2022 01:44:00;0.18631
20.01.2022 01:46:00;0.18691
20.01.2022 01:48:00;0.18773
20.01.2022 01:50:00;0.18831
20.01.2022 01:52:00;0.18859
20.01.2022 01:54:00;0.18906
20.01.2022 01:56:00;0.19027
20.01.2022 01:58:00;0.18777
20.01.2022 02:00:00;0.18652
20.01.2022 02:02:00;0.18341
20.01.2022 02:04:00;0.18613
20.01.2022 02:06:00;0.18716
20.01.2022 02:08:00;0.18959
20.01.2022 02:10:00;0.18770
20.01.2022 02:12:00;0.18791
20.01.2022 02:14:00;0.18641
20.01.2022 02:16:00;0.18591
20.01.2022 02:18:00;0.18498
20.01.2022 02:20:00;0.18470
20.01.2022 02:22:00;0.18459
20.01.2022 02:24:00;0.18370
20.01.2022 02:26:00;0.18395
20.01.2022 02:28:00;0.18366
20.01.2022 02:30:00;0.18398
20.01.2022 02:32:00;0.18431
20.01.2022 02:34:00;0.18563
20.01.2022 02:36:00;0.18573
20.01.2022 02:38:00;0.18495
20.01.2022 02:40:00;0.18491
20.01.2022 02:42:00;0.18413
20.01.2022 02:44:00;0.18516
20.01.2022 02:46:00;0.18538
20.01.2022 02:48:00;0.18670
20.01.2022 02:50:00;0.18563
20.01.2022 02:52:00;0.18431
20.01.2022 02:54:00;0.18495
20.01.2022 02:56:00;0.18634
20.01.2022 02:58:00;0.18638
20.01.2022 03:00:00;0.18688
20.01.2022 03:02:00;0.18673
20.01.2022 03:04:00;0.18763
20.01.2022 03:06:00;0.18634
20.01.2022 03:08:00;0.18563
20.01.2022 03:10:00;0.18466
20.01.2022 03:12:00;0.18398
20.01.2022 03:14:00;0.18331
20.01.2022 03:16:00;0.18331
20.01.2022 03:18:00;0.18302
20.01.2022 03:20:00;0.18006
20.01.2022 03:22:00;0.18009
20.01.2022 03:24:00;0.18145
20.01.2022 03:26:00;0.18434
20.01.2022 03:28:00;0.18427
20.01.2022 03:30:00;0.18466
20.01.2022 03:32:00;0.18373
20.01.2022 03:34:00;0.18223
20.01.2022 03:36:00;0.18034
20.01.2022 03:38:00;0.18159
20.01.2022 03:40:00;0.18238
20.01.2022 03:42:00;0.18266
20.01.2022 03:44:00;0.18163
20.01.2022 03:46:00;0.18163
20.01.2022 03:48:00;0.18170
20.01.2022 03:50:00;0.18291
20.01.2022 03:52:00;0.18273
20.01.2022 03:54:00;0.18198
20.01.2022 03:56:00;0.18059
20.01.2022 03:58:00;0.17938
20.01.2022 04:00:00;0.17895
20.01.2022 04:02:00;0.17734
20.01.2022 04:04:00;0.17791
20.01.2022 04:06:00;0.17966
20.01.2022 04:08:00;0.18170
20.01.2022 04:10:00;0.18295
20.01.2022 04:12:00;0.18141
20.01.2022 04:14:00;0.17959
20.01.2022 04:16:00;0.17763
20.01.2022 04:18:00;0.17927
20.01.2022 04:20:00;0.18074
20.01.2022 04:22:00;0.18066
20.01.2022 04:24:00;0.17959
20.01.2022 04:26:00;0.17838
20.01.2022 04:28:00;0.17763
20.01.2022 04:30:00;0.17599
20.01.2022 04:32:00;0.17691
20.01.2022 04:34:00;0.17806
20.01.2022 04:36:00;0.17931
20.01.2022 04:38:00;0.17899
20.01.2022 04:40:00;0.17931
20.01.2022 04:42:00;0.18031
20.01.2022 04:44:00;0.18038
20.01.2022 04:46:00;0.18059
20.01.2022 04:48:00;0.17906
20.01.2022 04:50:00;0.17891
20.01.2022 04:52:00;0.17866
20.01.2022 04:54:00;0.17902
20.01.2022 04:56:00;0.17991
20.01.2022 04:58:00;0.17909
20.01.2022 05:00:00;0.17827
20.01.2022 05:02:00;0.17759
20.01.2022 05:04:00;0.17741
20.01.2022 05:06:00;0.17695
20.01.2022 05:08:00;0.17563
20.01.2022 05:10:00;0.17631
20.01.2022 05:12:00;0.17541
20.01.2022 05:14:00;0.17584
20.01.2022 05:16:00;0.17574
20.01.2022 05:18:00;0.17634
20.01.2022 05:20:00;0.17527
20.01.2022 05:22:00;0.17402
20.01.2022 05:24:00;0.17266
20.01.2022 05:26:00;0.17127
20.01.2022 05:28:00;0.17227
20.01.2022 05:30:00;0.17245
20.01.2022 05:32:00;0.17224
20.01.2022 05:34:00;0.17163
20.01.2022 05:36:00;0.17270
20.01.2022 05:38:00;0.17266
20.01.2022 05:40:00;0.17227
20.01.2022 05:42:00;0.17202
20.01.2022 05:44:00;0.17327
20.01.2022 05:46:00;0.17402
20.01.2022 05:48:00;0.17531
20.01.2022 05:50:00;0.17470
20.01.2022 05:52:00;0.17331
20.01.2022 05:54:00;0.17227
20.01.2022 05:56:00;0.17202
20.01.2022 05:58:00;0.17134
20.01.2022 06:00:00;0.17027
20.01.2022 06:02:00;0.17127
20.01.2022 06:04:00;0.17241
20.01.2022 06:06:00;0.17134
20.01.2022 06:08:00;0.16988
20.01.2022 06:10:00;0.17034
20.01.2022 06:12:00;0.17202
20.01.2022 06:14:00;0.16974
20.01.2022 06:16:00;0.16624
20.01.2022 06:18:00;0.16524
20.01.2022 06:20:00;0.16738
20.01.2022 06:22:00;0.17031
20.01.2022 06:24:00;0.17038
20.01.2022 06:26:00;0.17027
20.01.2022 06:28:00;0.17031
20.01.2022 06:30:00;0.17134
20.01.2022 06:32:00;0.17038
20.01.2022 06:34:00;0.16859
20.01.2022 06:36:00;0.16827
20.01.2022 06:38:00;0.16906
20.01.2022 06:40:00;0.17027
20.01.2022 06:42:00;0.17002
20.01.2022 06:44:00;0.16966
20.01.2022 06:46:00;0.17024
20.01.2022 06:48:00;0.17074
20.01.2022 06:50:00;0.17259
20.01.2022 06:52:00;0.17270
20.01.2022 06:54:00;0.17138
20.01.2022 06:56:00;0.16956
20.01.2022 06:58:00;0.16931
20.01.2022 07:00:00;0.17231
20.01.2022 07:02:00;0.17406
20.01.2022 07:04:00;0.17591
20.01.2022 07:06:00;0.17445
20.01.2022 07:08:00;0.17356
20.01.2022 07:10:00;0.17199
20.01.2022 07:12:00;0.17234
20.01.2022 07:14:00;0.17295
20.01.2022 07:16:00;0.17302
20.01.2022 07:18:00;0.17363
20.01.2022 07:20:00;0.17334
20.01.2022 07:22:00;0.17299
20.01.2022 07:24:00;0.17199
20.01.2022 07:26:00;0.17066
20.01.2022 07:28:00;0.17156
20.01.2022 07:30:00;0.17177
20.01.2022 07:32:00;0.17163
20.01.2022 07:34:00;0.17059
20.01.2022 07:36:00;0.17038
20.01.2022 07:38:00;0.16966
20.01.2022 07:40:00;0.16859
20.01.2022 07:42:00;0.16866
20.01.2022 07:44:00;0.16934
20.01.2022 07:46:00;0.16995
20.01.2022 07:48:00;0.17163
20.01.2022 07:50:00;0.17370
20.01.2022 07:52:00;0.17338
20.01.2022 07:54:00;0.17127
20.01.2022 07:56:00;0.16931
20.01.2022 07:58:00;0.16899
20.01.2022 08:00:00;0.16899
20.01.2022 08:02:00;0.17091
20.01.2022 08:04:00;0.17274
20.01.2022 08:06:00;0.17270
20.01.2022 08:08:00;0.17252
20.01.2022 08:10:00;0.17274
20.01.2022 08:12:00;0.17559
20.01.2022 08:14:00;0.17638
20.01.2022 08:16:00;0.17634
20.01.2022 08:18:00;0.17527
20.01.2022 08:20:00;0.17627
20.01.2022 08:22:00;0.17677
20.01.2022 08:24:00;0.17788
20.01.2022 08:26:00;0.17706
20.01.2022 08:28:00;0.17666
20.01.2022 08:30:00;0.17527
20.01.2022 08:32:00;0.17595
20.01.2022 08:34:00;0.17706
20.01.2022 08:36:00;0.17827
20.01.2022 08:38:00;0.17706
20.01.2022 08:40:00;0.17531
20.01.2022 08:42:00;0.17456
20.01.2022 08:44:00;0.17570
20.01.2022 08:46:00;0.17895
20.01.2022 08:48:00;0.17941
20.01.2022 08:50:00;0.17927
20.01.2022 08:52:00;0.17831
20.01.2022 08:54:00;0.17995
20.01.2022 08:56:00;0.18009
20.01.2022 08:58:00;0.18024
20.01.2022 09:00:00;0.17806
20.01.2022 09:02:00;0.17888
20.01.2022 09:04:00;0.17970
20.01.2022 09:06:00;0.18295
20.01.2022 09:08:00;0.18373
20.01.2022 09:10:00;0.18491
20.01.2022 09:12:00;0.18406
20.01.2022 09:14:00;0.18363
20.01.2022 09:16:00;0.18231
20.01.2022 09:18:00;0.18102
20.01.2022 09:20:00;0.18123
20.01.2022 09:22:00;0.18170
20.01.2022 09:24:00;0.18331
20.01.2022 09:26:00;0.18334
20.01.2022 09:28:00;0.18523
20.01.2022 09:30:00;0.18609
20.01.2022 09:32:00;0.18631
20.01.2022 09:34:00;0.18559
20.01.2022 09:36:00;0.18634
20.01.2022 09:38:00;0.18702
20.01.2022 09:40:00;0.18727
20.01.2022 09:42:00;0.18702
20.01.2022 09:44:00;0.18666
20.01.2022 09:46:00;0.18756
20.01.2022 09:48:00;0.18841
20.01.2022 09:50:00;0.18802
20.01.2022 09:52:00;0.18720
20.01.2022 09:54:00;0.18738
20.01.2022 09:56:00;0.18866
20.01.2022 09:58:00;0.18766
20.01.2022 10:00:00;0.18663
20.01.2022 10:02:00;0.18631
20.01.2022 10:04:00;0.18795
20.01.2022 10:06:00;0.18970
20.01.2022 10:08:00;0.19034
20.01.2022 10:10:00;0.19059
20.01.2022 10:12:00;0.19038
20.01.2022 10:14:00;0.19031
20.01.2022 10:16:00;0.18770
20.01.2022 10:18:00;0.18495
20.01.2022 10:20:00;0.18520
20.01.2022 10:22:00;0.18709
20.01.2022 10:24:00;0.18866
20.01.2022 10:26:00;0.18698
20.01.2022 10:28:00;0.18756
20.01.2022 10:30:00;0.18970
20.01.2022 10:32:00;0.19106
20.01.2022 10:34:00;0.19091
20.01.2022 10:36:00;0.18970
20.01.2022 10:38:00;0.19027
20.01.2022 10:40:00;0.19066
20.01.2022 10:42:00;0.19166
20.01.2022 10:44:00;0.19006
20.01.2022 10:46:00;0.18920
20.01.2022 10:48:00;0.18934
20.01.2022 10:50:00;0.19102
20.01.2022 10:52:00;0.19227
20.01.2022 10:54:00;0.19013
20.01.2022 10:56:00;0.19013
20.01.2022 10:58:00;0.19134
20.01.2022 11:00:00;0.19602
20.01.2022 11:02:00;0.19481
20.01.2022 11:04:00;0.19216
20.01.2022 11:06:00;0.19095
20.01.2022 11:08:00;0.19081
20.01.2022 11:10:00;0.19245
20.01.2022 11:12:00;0.19020
20.01.2022 11:14:00;0.19213
20.01.2022 11:16:00;0.19141
20.01.2022 11:18:00;0.19363
20.01.2022 11:20:00;0.19302
20.01.2022 11:22:00;0.19134
20.01.2022 11:24:00;0.18991
20.01.2022 11:26:00;0.18870
20.01.2022 11:28:00;0.19088
20.01.2022 11:30:00;0.19177
20.01.2022 11:32:00;0.19295
20.01.2022 11:34:00;0.19038
20.01.2022 11:36:00;0.18988
20.01.2022 11:38:00;0.18970
20.01.2022 11:40:00;0.19227
20.01.2022 11:42:00;0.19241
20.01.2022 11:44:00;0.19259
20.01.2022 11:46:00;0.19134
20.01.2022 11:48:00;0.18938
20.01.2022 11:50:00;0.19045
20.01.2022 11:52:00;0.19084
20.01.2022 11:54:00;0.19259
20.01.2022 11:56:00;0.19066
20.01.2022 11:58:00;0.18966
20.01.2022 12:00:00;0.18831
20.01.2022 12:02:00;0.18923
20.01.2022 12:04:00;0.19041
20.01.2022 12:06:00;0.19098
20.01.2022 12:08:00;0.18931
20.01.2022 12:10:00;0.18895
20.01.2022 12:12:00;0.18902
20.01.2022 12:14:00;0.18898
20.01.2022 12:16:00;0.18863
20.01.2022 12:18:00;0.18802
20.01.2022 12:20:00;0.18698
20.01.2022 12:22:00;0.18659
20.01.2022 12:24:00;0.18670
20.01.2022 12:26:00;0.18827
20.01.2022 12:28:00;0.18838
20.01.2022 12:30:00;0.18606
20.01.2022 12:32:00;0.18384
20.01.2022 12:34:00;0.18173
20.01.2022 12:36:00;0.18131
20.01.2022 12:38:00;0.17931
20.01.2022 12:40:00;0.17991
20.01.2022 12:42:00;0.18170
20.01.2022 12:44:00;0.18398
20.01.2022 12:46:00;0.18402
20.01.2022 12:48:00;0.18266
20.01.2022 12:50:00;0.18095
20.01.2022 12:52:00;0.17870
20.01.2022 12:54:00;0.17952
20.01.2022 12:56:00;0.18041
20.01.2022 12:58:00;0.18263
20.01.2022 13:00:00;0.18298
20.01.2022 13:02:00;0.18366
20.01.2022 13:04:00;0.18238
20.01.2022 13:06:00;0.17995
20.01.2022 13:08:00;0.17859
20.01.2022 13:10:00;0.17806
20.01.2022 13:12:00;0.17731
20.01.2022 13:14:00;0.17659
20.01.2022 13:16:00;0.17574
20.01.2022 13:18:00;0.17688
20.01.2022 13:20:00;0.17641
20.01.2022 13:22:00;0.17695
20.01.2022 13:24:00;0.17599
20.01.2022 13:26:00;0.17566
20.01.2022 13:28:00;0.17466
20.01.2022 13:30:00;0.17202
20.01.2022 13:32:00;0.17120
20.01.2022 13:34:00;0.16977
20.01.2022 13:36:00;0.17024
20.01.2022 13:38:00;0.16870
20.01.2022 13:40:00;0.16991
20.01.2022 13:42:00;0.17006
20.01.2022 13:44:00;0.16999
20.01.2022 13:46:00;0.16991
20.01.2022 13:48:00;0.16974
20.01.2022 13:50:00;0.16834
20.01.2022 13:52:00;0.16688
20.01.2022 13:54:00;0.16638
20.01.2022 13:56:00;0.16699
20.01.2022 13:58:00;0.16727
20.01.2022 14:00:00;0.16770
20.01.2022 14:02:00;0.16831
20.01.2022 14:04:00;0.16863
20.01.2022 14:06:00;0.16934
20.01.2022 14:08:00;0.16966
20.01.2022 14:10:00;0.16866
20.01.2022 14:12:00;0.16699
20.01.2022 14:14:00;0.16466
20.01.2022 14:16:00;0.16359
20.01.2022 14:18:00;0.16431
20.01.2022 14:20:00;0.16506
20.01.2022 14:22:00;0.16527
20.01.2022 14:24:00;0.16370
20.01.2022 14:26:00;0.16424
20.01.2022 14:28:00;0.16406
20.01.2022 14:30:00;0.16431
20.01.2022 14:32:00;0.16363
20.01.2022 14:34:00;0.16270
20.01.2022 14:36:00;0.16163
20.01.2022 14:38:00;0.16031
20.01.2022 14:40:00;0.15902
20.01.2022 14:42:00;0.16020
20.01.2022 14:44:00;0.16077
20.01.2022 14:46:00;0.16227
20.01.2022 14:48:00;0.16070
20.01.2022 14:50:00;0.16027
20.01.2022 14:52:00;0.15999
20.01.2022 14:54:00;0.16034
20.01.2022 14:56:00;0.16031
20.01.2022 14:58:00;0.15967
20.01.2022 15:00:00;0.15706
20.01.2022 15:02:00;0.15584
20.01.2022 15:04:00;0.15442
20.01.2022 15:06:00;0.15592
20.01.2022 15:08:00;0.15602
20.01.2022 15:10:00;0.15667
20.01.2022 15:12:00;0.15534
20.01.2022 15:14:00;0.15427
20.01.2022 15:16:00;0.15334
20.01.2022 15:18:00;0.15363
20.01.2022 15:20:00;0.15302
20.01.2022 15:22:00;0.15327
20.01.2022 15:24:00;0.15399
20.01.2022 15:26:00;0.15406
20.01.2022 15:28:00;0.15392
20.01.2022 15:30:00;0.15334
20.01.2022 15:32:00;0.15367
20.01.2022 15:34:00;0.15299
20.01.2022 15:36:00;0.15231
20.01.2022 15:38:00;0.15231
20.01.2022 15:40:00;0.15299
20.01.2022 15:42:00;0.15270
20.01.2022 15:44:00;0.15163
20.01.2022 15:46:00;0.14967
20.01.2022 15:48:00;0.14959
20.01.2022 15:50:00;0.15067
20.01.2022 15:52:00;0.15009
20.01.2022 15:54:00;0.14759
20.01.2022 15:56:00;0.14688
20.01.2022 15:58:00;0.14745
20.01.2022 16:00:00;0.14827
20.01.2022 16:02:00;0.14892
20.01.2022 16:04:00;0.15074
20.01.2022 16:06:00;0.15167
20.01.2022 16:08:00;0.14999
20.01.2022 16:10:00;0.14863
20.01.2022 16:12:00;0.14863
20.01.2022 16:14:00;0.14806
20.01.2022 16:16:00;0.14727
